3599.472304150462,-0.00599086657166481,-0.03994346410036087,9.812499046325684,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.489148195833,-0.003490578383207321,-0.03998004272580147,9.810624122619629,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.5054271779954,-0.0035699941217899323,0.04002968594431877,9.810625076293945,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.5220906995237,-0.00290498323738575,1.5674508176743984e-05,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.538911147043,-0.008411377668380737,-0.11991661787033081,9.81312370300293,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.555391665548,-0.005326040089130402,-0.07995747029781342,9.811874389648438,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.572465037927,0.0007653906941413879,0.07997053861618042,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.5889850687236,-0.0065760985016822815,-0.07993918657302856,9.812499046325684,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.6056535057724,-0.00290498323738575,1.5674508176743984e-05,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.6222375091165,-0.0016554868780076504,-2.6120105758309364e-06,9.810625076293945,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.638748096302,-0.0029843971133232117,0.08002540469169617,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.6553572621197,-0.005326040089130402,-0.07995747029781342,9.811874389648438,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.6720683630556,-0.0004844740033149719,0.07998882234096527,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.6889041624963,-0.0004844740033149719,0.07998882234096527,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.7058070059866,-0.005990128964185715,-0.03994346782565117,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.7229590509087,-0.0004844740033149719,0.07998882234096527,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.7389507181942,-0.0029047979041934013,1.5673460438847542e-05,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.7554718740284,-0.006575725972652435,-0.07993918657302856,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.772028969601,-0.00040543568320572376,-2.0901206880807877e-05,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.7887809369713,-0.000484660267829895,0.07998882234096527,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.80554523319,0.002601034939289093,0.11994796991348267,9.806876182556152,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.822310941294,-0.003569807857275009,0.04002968594431877,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.8387466557324,-0.002319756895303726,0.040011391043663025,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.8553811982274,-0.002905168104916811,1.56754394993186e-05,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.8721538186073,-0.0023195743560791016,0.040011391043663025,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.8887271024287,-0.0054052709601819515,5.225418135523796e-05,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.9054418839514,-0.004740633070468903,-0.03996175527572632,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.9222559444606,-0.0034907646477222443,-0.03998004272580147,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.938832646236,-0.006576284766197205,-0.07993917912244797,9.813124656677246,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.9556246418506,-0.0016553018940612674,-2.6129564503207803e-06,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.9722055289894,-0.0034903958439826965,-0.03998004272580147,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3599.988672243431,-0.001070074737071991,0.039993107318878174,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.0056097209454,-0.0010697059333324432,0.039993103593587875,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.0221113860607,-0.0023195743560791016,0.040011391043663025,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.0393321588635,-0.00290498323738575,1.5674508176743984e-05,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.055980127305,-0.0034907646477222443,-0.03998004272580147,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.072630321607,0.00135098397731781,0.11996625363826752,9.807501792907715,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.0887295547873,-0.0017343387007713318,0.08000711351633072,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.1055924538523,-0.0023199431598186493,0.04001139476895332,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.123241342604,-0.004154849331825972,3.396277315914631e-05,9.809374809265137,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.140094857663,-0.004740815609693527,-0.03996175527572632,9.811874389648438,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.155665316619,-0.0034907646477222443,-0.03998004272580147,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.1734542222694,-0.0007772743701934814,0.05999096855521202,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.190267105587,-0.005404900759458542,5.225231871008873e-05,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.211090681143,-0.002905168104916811,1.56754394993186e-05,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.2314150473103,-0.0041153281927108765,-0.039970897138118744,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.2458553593606,-0.003569807857275009,0.04002968594431877,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.259888097644,-0.0059904977679252625,-0.03994346782565117,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.27385316696,-0.004740633070468903,-0.03996175527572632,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.2888371367007,-0.0029055385384708643,1.567730214446783e-05,9.811250686645508,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.305647071451,-0.0065760985016822815,-0.07993918657302856,9.812499046325684,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.3220829013735,-0.0016553018940612674,-2.6129564503207803e-06,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.3388615585864,-0.0017343387007713318,0.08000711351633072,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.355440542102,0.00018034875392913818,0.039974816143512726,9.808125495910645,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.3721078522503,-0.001070074737071991,0.039993107318878174,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.3891114164144,-0.0016553018940612674,-2.6129564503207803e-06,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.4053774550557,-0.0034903958439826965,-0.03998004272580147,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.4221275467426,-0.003569807857275009,0.04002968594431877,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.438792558387,-0.008411191403865814,-0.11991662532091141,9.812498092651367,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.4553173854947,0.00018053129315376282,0.039974816143512726,9.807500839233398,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.472284598276,-0.0034903958439826965,-0.03998004272580147,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.4912754055113,-0.00382271409034729,-0.019973039627075195,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.5256037730724,-0.001967861084267497,1.9596191123127937e-06,9.81031322479248,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.551750674844,-0.00367659330368042,-0.009974109940230846,9.810624122619629,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.574922559783,-0.0038226228207349777,-0.019973039627075195,9.809686660766602,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.5985513255,-0.0022800499573349953,6.530317477881908e-06,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.622775889933,-0.0035302862524986267,2.4820445105433464e-05,9.810624122619629,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.643871217966,-0.0031975973397493362,-0.01998218521475792,9.809374809265137,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.665326755494,-0.0026125553995370865,0.020013535395264626,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.688936593011,-0.004740815609693527,-0.03996175527572632,9.811874389648438,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.711261002347,-0.0029055385384708643,1.567730214446783e-05,9.811250686645508,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.7355496976525,-0.00319778174161911,-0.01998218335211277,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.7734147589654,-0.0027586771175265312,0.010014604777097702,9.809374809265137,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.7997256126255,-0.003071327693760395,0.010019177570939064,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.8401447553188,-0.002748888684436679,1.33890425786376e-05,9.809844017028809,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.8730251360685,-0.002905168104916811,1.56754394993186e-05,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.9024477582425,-0.0033641261979937553,-0.009978681802749634,9.810624122619629,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.934737307951,-0.0024463022127747536,0.010010032914578915,9.809687614440918,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.9665714967996,-0.0036765001714229584,-0.009974109940230846,9.810312271118164,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3600.9937729965895,-0.0027390075847506523,-0.009987827390432358,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.02147750929,-0.002905168104916811,1.56754394993186e-05,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.0438189953566,-0.0044477395713329315,-0.01996389590203762,9.810312271118164,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.065877597779,-0.002905168104916811,1.56754394993186e-05,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.08581613563,-0.0007770881056785583,0.05999096855521202,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.107914322987,-0.0013625044375658035,0.019995246082544327,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.1337050572038,-0.0033442750573158264,-0.029981113970279694,9.810625076293945,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.1508688461035,-0.0026125553995370865,0.020013535395264626,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.168391207233,-0.004740260541439056,-0.03996175527572632,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.186112327501,-0.0026125553995370865,0.020013535395264626,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.208044031635,-0.0019876211881637573,0.02000439167022705,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.2243862804025,-0.0007770881056785583,0.05999096855521202,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.240007470362,-0.0034903958439826965,-0.03998004272580147,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.2550041675568,-0.0059904977679252625,-0.03994346782565117,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.270493168384,-0.003490027040243149,-0.039980046451091766,9.808749198913574,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.286003445275,-0.0029055385384708643,1.567730214446783e-05,9.811250686645508,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.302664465271,-0.0034896545112133026,-0.039980046451091766,9.807499885559082,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.3213019231334,-0.003197966143488884,-0.01998218148946762,9.810624122619629,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.3393273325637,0.0004727765917778015,0.05997268110513687,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.3571457518265,-0.004740633070468903,-0.03996175527572632,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.3731269286945,-0.00290498323738575,1.5674508176743984e-05,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.38805812411,0.0007650107145309448,0.07997053861618042,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.4034759169444,-0.004739891737699509,-0.03996175900101662,9.808749198913574,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.421272915788,-0.004075996577739716,-0.07997576147317886,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.4364093011245,-0.004155034199357033,3.3963704481720924e-05,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.4523780336604,0.00018053129315376282,0.039974816143512726,9.807500839233398,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.4695232482627,-0.002905352972447872,1.5676370821893215e-05,9.810625076293945,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.485996878706,-0.005325667560100555,-0.07995747029781342,9.810624122619629,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.5020903619006,-0.0016553018940612674,-2.6129564503207803e-06,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.518021418713,-0.0034903958439826965,-0.03998004272580147,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.5329107474536,-0.004740260541439056,-0.03996175527572632,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.5508583355695,-0.0010695196688175201,0.039993103593587875,9.808125495910645,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.565493328497,-0.0016553018940612674,-2.6129564503207803e-06,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.579460467212,-0.007825963199138641,-0.07992089539766312,9.812498092651367,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.5934026595205,-0.004740260541439056,-0.03996175527572632,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.6078986348584,-0.004740260541439056,-0.03996175527572632,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.624597758986,-0.00048410892486572266,0.07998882234096527,9.807500839233398,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.6411870410666,-0.0010698921978473663,0.039993103593587875,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.6579012135044,-0.0034902095794677734,-0.039980046451091766,9.809374809265137,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.674567143433,-0.0017345324158668518,0.08000711351633072,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.691266606562,-0.002905352972447872,1.5676370821893215e-05,9.810625076293945,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.707887359895,0.00010094046592712402,0.11998455226421356,9.808126449584961,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.724580965005,0.00018015876412391663,0.039974816143512726,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.741208194755,-0.003490578383207321,-0.03998004272580147,9.810624122619629,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.757915132679,-0.0034903958439826965,-0.03998004272580147,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.774542667903,-0.003569807857275009,0.04002968594431877,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.791232104413,-0.003569807857275009,0.04002968594431877,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.8078584140167,-0.0010698921978473663,0.039993103593587875,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.824558856897,0.00018034875392913818,0.039974816143512726,9.808125495910645,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.842674567364,-0.004448017105460167,-0.01996389403939247,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.860204842873,-0.0047404468059539795,-0.03996175527572632,9.810624122619629,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.8745224885643,-0.006575725972652435,-0.07993918657302856,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.8912674617022,-0.001654931576922536,-2.6148627512156963e-06,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.9079537261277,-0.0034907646477222443,-0.03998004272580147,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.925170307979,-0.002905168104916811,1.56754394993186e-05,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.941892931238,-0.004740633070468903,-0.03996175527572632,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.9599279277027,-0.0016554868780076504,-2.6120105758309364e-06,9.810625076293945,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.974800380878,0.00018015876412391663,0.039974816143512726,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3601.993259205483,0.0004727765917778015,0.05997268110513687,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.012490174733,-0.0016551169101148844,-2.613858669064939e-06,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.0298166861758,-0.00319778174161911,-0.01998218335211277,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.045205017552,0.00018015876412391663,0.039974816143512726,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.059383759275,-0.002905168104916811,1.56754394993186e-05,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.0745458174497,-0.001070074737071991,0.039993107318878174,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.0912598054856,-0.003491133451461792,-0.03998003900051117,9.812499046325684,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.107852173969,-0.0017345324158668518,0.08000711351633072,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.124571280554,-0.0034902095794677734,-0.039980046451091766,9.809374809265137,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.1412139777094,-0.004740078002214432,-0.03996175900101662,9.809374809265137,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.157933704555,-0.0004844740033149719,0.07998882234096527,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.1745240148157,-0.005405085626989603,5.2253250032663345e-05,9.810624122619629,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.191258935258,-0.004155219532549381,3.396463580429554e-05,9.810624122619629,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.207880359143,-0.0023199431598186493,0.04001139476895332,9.8100004196167,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.226781811565,-0.0016946382820606232,0.0400022491812706,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.243140835315,-0.00290498323738575,1.5674508176743984e-05,9.809375762939453,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.258056797087,-0.00415540486574173,3.3965567126870155e-05,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.274537226185,-0.00599086657166481,-0.03994346410036087,9.812499046325684,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.291255708784,-0.0016554868780076504,-2.6120105758309364e-06,9.810625076293945,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.307876257226,-0.004155219532549381,3.396463580429554e-05,9.810624122619629,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.324644004926,-0.0053258612751960754,-0.07995747029781342,9.811249732971191,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.341185959056,-0.001070261001586914,0.039993107318878174,9.810625076293945,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.357932176441,0.0007657632231712341,0.07997053116559982,9.807500839233398,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.3745406009257,-0.005405455827713013,5.2255112677812576e-05,9.811874389648438,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.391233416274,0.0007653906941413879,0.07997053861618042,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.407882679254,-0.004740260541439056,-0.03996175527572632,9.809999465942383,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
3602.424571743235,-0.0029047979041934013,1.5673460438847542e-05,9.80875015258789,0.0,0.0,0.0,3.1562252044677734,0.0,0.0,0.0,0.0
