1541.994221705012,0.09278160333633423,0.48256173729896545,9.821474075317383,0.00016692982171662152,-0.00044503857498057187,0.08808369189500809,6.049778461456299,-1.1555237770080566,-5.285106658935547,0.00011820792860817164,5.4099526439266485
1542.010924831964,0.053496479988098145,0.39069974422454834,9.810303688049316,3.18293459713459e-05,-0.00044948855065740645,0.0870124101638794,6.051213264465332,-1.149164080619812,-5.287786960601807,6.69670116622001e-05,5.411216963806003
1542.027558173053,0.043727606534957886,0.3470165729522705,9.802218437194824,-8.587079355493188e-05,-0.00040624896064400673,0.08575062453746796,6.052621364593506,-1.142991542816162,-5.289625644683838,3.4542081266408786e-05,5.411706674334755
1542.0442584408447,0.04422032833099365,0.3468538522720337,9.8059720993042,-0.00013224431313574314,-0.0003812207141891122,0.08458065986633301,6.054017066955566,-1.1368699073791504,-5.291491985321045,-2.0408629097801168e-06,5.412241736750613
1542.0608966751024,0.004314035177230835,0.255206823348999,9.807923316955566,-0.00016279815463349223,-0.00034615836921148,0.08338045328855515,6.055386066436768,-1.130901575088501,-5.293211936950684,-3.5152435884810984e-05,5.4126731827490335
1542.0775866946205,0.03771597146987915,0.4679448902606964,9.805883407592773,-0.00020394264720380306,-0.00033648288808763027,0.08223520219326019,6.056741714477539,-1.1249821186065674,-5.294861793518066,-4.3668744183378294e-05,5.413053314124001
1542.0942091709003,0.004998147487640381,0.25496843457221985,9.806055068969727,-0.00022562153753824532,-0.00031990569550544024,0.08103429526090622,6.058071613311768,-1.1192339658737183,-5.296385288238525,-7.23743432899937e-05,5.413352177447256
1542.1109287152067,-0.04080381989479065,0.3674165606498718,9.807222366333008,-0.00023714386043138802,-0.000295839476166293,0.07991393655538559,6.059391021728516,-1.1134579181671143,-5.297723770141602,-8.205413905670866e-05,5.413470761626526
1542.1275485968217,0.014476865530014038,0.21571902930736542,9.809840202331543,-0.0002380533842369914,-0.00028155220206826925,0.07873678207397461,6.0606842041015625,-1.107851505279541,-5.298918724060059,-8.227348007494584e-05,5.413490058059897
1542.1442566374317,-0.02232372760772705,0.2892451882362366,9.806662559509277,-0.00022966237156651914,-0.00027742123347707093,0.07764670252799988,6.061964988708496,-1.1022281646728516,-5.300053596496582,-9.562492050463334e-05,5.413453155046099
1542.1608936497942,0.00627291202545166,0.25448206067085266,9.808566093444824,-0.00025665300199761987,-0.00025891949189826846,0.07651776075363159,6.063220977783203,-1.0967302322387695,-5.300995826721191,-0.00010210990876657888,5.413259089277773
1542.177593224682,-0.09104384481906891,0.23266734182834625,9.809836387634277,-0.0002273613354191184,-0.00024190756084863096,0.07547156512737274,6.064465522766113,-1.091230034828186,-5.30189323425293,-0.00010210036998614669,5.413026405510378
1542.1942100832239,0.09361422061920166,0.23245248198509216,9.809212684631348,-0.00023192446678876877,-0.00022786975023336709,0.07439377903938293,6.0656867027282715,-1.0858625173568726,-5.302721977233887,-0.00010430335532873869,5.412758796151834
1542.2109260326251,-0.09909668564796448,0.2717421054840088,9.809813499450684,-0.00021702820959035307,-0.00021946255583316088,0.0734008327126503,6.066897869110107,-1.0804646015167236,-5.303475856781006,-0.00010207176092080772,5.412417198351247
1542.227594758384,-0.003559783101081848,0.21067607402801514,9.812356948852539,-0.00020775437587872148,-0.00022250053007155657,0.07237415760755539,6.068089485168457,-1.0751688480377197,-5.304042816162109,-9.713172767078504e-05,5.411918167979465
1542.2442635027692,-0.05940243601799011,0.2802630662918091,9.808562278747559,-0.0001993645855691284,-0.0002261791523778811,0.07139736413955688,6.069263935089111,-1.069940447807312,-5.304743766784668,-9.834289085119963e-05,5.411568996397092
1542.2608577841893,-0.0020209550857543945,1.4390565156936646,9.80580997467041,0.006516600027680397,-0.00010100426152348518,0.09337000548839569,6.070667266845703,-1.0405908823013306,-5.308894634246826,-5.407333082985133e-05,5.4099160460017615
1542.2776033291593,-0.06132030487060547,1.3446805477142334,9.82142448425293,0.0035319109447300434,-0.00017256475985050201,0.09273795783519745,6.072195529937744,-1.0330276489257812,-5.310327529907227,0.00015937804710119963,5.409872884249414
1542.2942267796025,-0.012802183628082275,0.7415163516998291,9.81251335144043,0.0018430753843858838,-0.0001989628653973341,0.09151622653007507,6.073697090148926,-1.0260571241378784,-5.311417579650879,0.0002079868281725794,5.409616434709306
1542.31095204968,0.0100175142288208,0.5418125987052917,9.810173034667969,0.0009476710692979395,-0.00024220510385930538,0.09034115821123123,6.075188159942627,-1.019081711769104,-5.312692165374756,0.00019561767112463713,5.409549483789092
1542.327546573244,-0.05930054187774658,0.4862443208694458,9.813344955444336,0.00043062272015959024,-0.000261333683738485,0.08907411992549896,6.076647758483887,-1.0123659372329712,-5.31406307220459,0.00016202926053665578,5.409635029509066
1542.344273510389,-0.014587432146072388,0.37286603450775146,9.801567077636719,0.00020391085126902908,-0.0002834622864611447,0.08790107071399689,6.078099727630615,-1.005682110786438,-5.315497398376465,0.00011507033923408017,5.4097975113070556
1542.3609152818099,-0.010657012462615967,0.45521435141563416,9.812751770019531,1.929845893755555e-06,-0.00029600918060168624,0.08665056526660919,6.079523086547852,-0.9992346167564392,-5.316808223724365,7.540702790720388e-05,5.409890896577642
1542.3776080450043,0.014083415269851685,0.3375793993473053,9.804727554321289,-6.582599598914385e-05,-0.00031247487640939653,0.08547410368919373,6.080932140350342,-0.9928886890411377,-5.318266868591309,3.8404465158237144e-05,5.4101562302632935
1542.3942239684984,0.0145455002784729,0.3374624252319336,9.807230949401855,-0.00012556463479995728,-0.00031678425148129463,0.08427835255861282,6.082314968109131,-0.9867328405380249,-5.319761753082275,-4.758834620588459e-06,5.41049968193104
1542.4109313609079,-0.008344411849975586,0.2509998083114624,9.81042766571045,-0.0001583952398505062,-0.00032133047352544963,0.08315157145261765,6.083686828613281,-0.9806193113327026,-5.321223258972168,-2.6807783797266893e-05,5.410825372002285
1542.427531269379,-0.035492539405822754,0.28618013858795166,9.80915355682373,-0.00020011982996948063,-0.0003334833891130984,0.0819588229060173,6.0850300788879395,-0.974729597568512,-5.32267427444458,-4.319190702517517e-05,5.411188337331805
1542.4442663015798,0.015907973051071167,0.3370717763900757,9.807242393493652,-0.00021764973644167185,-0.0003274276095908135,0.08084694296121597,6.08636474609375,-0.9688361883163452,-5.324038505554199,-6.152153218863532e-05,5.41147203376309
1542.4608606630936,-0.10544568300247192,0.2312677800655365,9.807951927185059,-0.00022917758906260133,-0.0003194481832906604,0.07965084165334702,6.087671279907227,-0.9631711840629578,-5.32533597946167,-7.887840183684602e-05,5.4117374317477775
1542.4776286063716,0.08337375521659851,0.309137761592865,9.809144973754883,-0.00023262109607458115,-0.0003116211446467787,0.07856746762990952,6.0889716148376465,-0.9574458003044128,-5.326540470123291,-8.895873907022178e-05,5.411906858797135
1542.494221427478,-0.04597334563732147,0.2428140789270401,9.809198379516602,-0.0002739288902375847,-0.00030622651684097946,0.07740088552236557,6.090240001678467,-0.951944887638092,-5.327651023864746,-0.00010133742762263864,5.4120296111030886
1542.5109244612977,-0.05329141020774841,0.2820303440093994,9.81042194366455,-0.0002299790212418884,-0.00031429517548531294,0.0763646587729454,6.091499328613281,-0.9464161992073059,-5.328901290893555,-8.990287460619584e-05,5.412290882638471
1542.5275530489162,0.033176273107528687,0.25785237550735474,9.80856704711914,-0.0002187590580433607,-0.0003023092867806554,0.07526662200689316,6.092735290527344,-0.9410280585289001,-5.329935073852539,-9.42516271607019e-05,5.4123693247325155
1542.5442928960547,-0.013324618339538574,0.28946924209594727,9.808547973632812,-0.00023271652753464878,-0.00028469733661040664,0.07425800710916519,6.093962669372559,-0.9356020092964172,-5.330843448638916,-0.00010036468302132562,5.412323253813376
1542.5608697151765,-0.012987405061721802,0.28937405347824097,9.806676864624023,-0.00022820569574832916,-0.0002956743410322815,0.07319725304841995,6.095160484313965,-0.9303651452064514,-5.331796646118164,-0.00010048865806311369,5.4123594475117685
1542.577597557567,0.056374356150627136,0.13951003551483154,9.814906120300293,-0.0002110872883349657,-0.0002939658588729799,0.0722544714808464,6.096353530883789,-0.925067126750946,-5.332738399505615,-0.00010367393406340852,5.412379147593528
1542.5942217791453,-0.1720489263534546,1.3588007688522339,9.803359031677246,0.006558139342814684,-0.00011586956679821014,0.09422917664051056,6.09777307510376,-0.8955271244049072,-5.336091041564941,-6.062507600290701e-05,5.410714965518877
1542.6109404703602,-0.03006279468536377,1.2636302709579468,9.82522964477539,0.003498193807899952,-0.00017293589189648628,0.09353180974721909,6.099312782287598,-0.8879653215408325,-5.337507724761963,0.00013777732965536416,5.410866025243587
1542.6275416100398,0.01953977346420288,0.7846310138702393,9.81309700012207,0.001763659529387951,-0.00022779754363000393,0.09228197485208511,6.10082483291626,-0.8809800744056702,-5.33866024017334,0.00020043372933287174,5.4108612153409705
1542.6442487603053,0.006763368844985962,0.4161756634712219,9.812150955200195,0.0009069469524547458,-0.00025136524345725775,0.09108200669288635,6.102327823638916,-0.8739575147628784,-5.339885711669922,0.00020332336134742945,5.410931638142131
1542.6608846606687,-0.1429332196712494,0.3482637107372284,9.810958862304688,0.0004513228195719421,-0.00025532214203849435,0.08979831635951996,6.10380220413208,-0.8671311736106873,-5.3409833908081055,0.00015182494826149195,5.410916750069836
1542.6776080196723,0.01503714919090271,0.3767458200454712,9.808435440063477,0.00017506294534541667,-0.00025776465190574527,0.08858796954154968,6.105264663696289,-0.8603616952896118,-5.342067241668701,0.00011013984476448968,5.410906086170988
1542.6947218338028,-0.07585355639457703,0.319704532623291,9.804737091064453,1.5259662177413702e-05,-0.0001976908533833921,0.08741682022809982,6.106740474700928,-0.8533987998962402,-5.34201717376709,7.319450378417969e-05,5.409753876272404
1542.7109229592606,-0.0024137496948242188,0.25139689445495605,9.809171676635742,-9.13236872293055e-05,-0.00028944911900907755,0.08589553087949753,6.108116149902344,-0.8474656343460083,-5.343473434448242,1.0066031791211572e-05,5.410259360340583
1542.7275502840057,0.009690463542938232,0.4158114492893219,9.81591510772705,-9.087400394491851e-05,-0.00035048156860284507,0.0849563255906105,6.10951042175293,-0.8411626219749451,-5.345991134643555,-1.2722015526378527e-05,5.41176272285261
1542.7442593434826,-0.0017124712467193604,0.251197874546051,9.807926177978516,-0.0001731181691866368,-0.0003301260876469314,0.08379138261079788,6.1108927726745605,-0.834925651550293,-5.34692907333374,-2.6884077669819817e-05,5.411723511008397
1542.7608624929562,0.01762816309928894,0.37614405155181885,9.805954933166504,-0.00021136869327165186,-0.00031548281549476087,0.08256902545690536,6.112246513366699,-0.8289351463317871,-5.347977161407471,-3.437995837884955e-05,5.4118382456372425
1542.7776182414964,0.06430631875991821,0.34333017468452454,9.805985450744629,-0.00023757241433486342,-0.0002892667835112661,0.08143667131662369,6.113593578338623,-0.8229256868362427,-5.348897457122803,-5.9804915508721024e-05,5.411830623407048
1542.794230309315,-0.02714020013809204,0.28694912791252136,9.80853271484375,-0.0002474512148182839,-0.0002838758227881044,0.08022330701351166,6.114909648895264,-0.8171380162239075,-5.349730491638184,-7.892608118709177e-05,5.411777053514953
1542.8108950844035,-0.020126134157180786,0.2474275529384613,9.811065673828125,-0.00024555117124691606,-0.00029446970438584685,0.07909980416297913,6.116211414337158,-0.8114054799079895,-5.350776672363281,-8.036613144213334e-05,5.411948803969833
1542.8276375522837,-0.03294578194618225,0.2045847773551941,9.807350158691406,-0.00023804447846487164,-0.00026601721765473485,0.07798613607883453,6.1175007820129395,-0.8056845664978027,-5.351425647735596,-0.00010717391705838963,5.411735774723424
1542.8442693622783,0.04639977216720581,0.46091723442077637,9.8084135055542,-0.00022410621750168502,-0.0002735929738264531,0.076846644282341,6.118763446807861,-0.8001396059989929,-5.352161884307861,-9.572982526151463e-05,5.411641177507088
1542.8608882362023,0.020252108573913574,0.2536613345146179,9.811694145202637,-0.000227493786951527,-0.00028797570848837495,0.07577621936798096,6.120006084442139,-0.7946815490722656,-5.353171348571777,-0.000103998179838527,5.41183538759461
1542.8775969231501,-0.04510822892189026,0.2833256423473358,9.80730152130127,-0.0002289445255883038,-0.00027267850236967206,0.07474949210882187,6.121240615844727,-0.789212167263031,-5.353921890258789,-0.00010644912254065275,5.411777477250859
1542.8942124107853,0.0011106431484222412,0.2501947581768036,9.80982780456543,-0.00022251319023780525,-0.00028241233667358756,0.07368043810129166,6.122447490692139,-0.7838968634605408,-5.354645729064941,-0.00010367393406340852,5.411721092876552
1542.9109292002395,-0.06419089436531067,0.2800496220588684,9.810433387756348,-0.00020583748118951917,-0.0002743960067164153,0.07271285355091095,6.123648166656494,-0.7785482406616211,-5.35535192489624,-9.969711391022429e-05,5.4116477723949
1542.9275597287342,-0.01092904806137085,0.32898232340812683,9.811029434204102,-0.0002101215359289199,-0.0002766888355836272,0.07170410454273224,6.124825477600098,-0.773335337638855,-5.355975151062012,-0.00010019302135333419,5.4115171045903
1542.9442453840747,-0.185538649559021,1.4358731508255005,9.807682037353516,0.006591727491468191,-0.00013465993106365204,0.09385764598846436,6.126244068145752,-0.7435812950134277,-5.358643531799316,-4.583358531817794e-05,5.40998832210285
1542.9608843335882,0.08587861061096191,1.3979629278182983,9.817625999450684,0.003524059196934104,-0.00020172493532299995,0.0930996835231781,6.1277689933776855,-0.7361093759536743,-5.35990571975708,0.00014104842557571828,5.410216849438313
1542.9776103394106,-0.0708383321762085,0.7258026599884033,9.813775062561035,0.0018128582742065191,-0.00022853445261716843,0.0919322818517685,6.129286766052246,-0.7290105223655701,-5.360837459564209,0.0001975345512619242,5.410178800058873
1542.9942147070542,-0.013567149639129639,0.4918125867843628,9.811464309692383,0.0008842914248816669,-0.00026906724087893963,0.09064441919326782,6.130773067474365,-0.7221054434776306,-5.361901760101318,0.00018474578973837197,5.4103074580478925
1543.0109037561342,0.058494895696640015,0.4217683672904968,9.810898780822754,0.0004387412336654961,-0.00027991109527647495,0.08944368362426758,6.132246494293213,-0.715237557888031,-5.3630876541137695,0.00015611648268532008,5.410570577517081
