9376.998534461483,1.0789713859558105,-1.0056947469711304,9.861005783081055,0.00046979496255517006,0.00373889971524477,-0.22284692525863647,4.456959247589111,-5.238728046417236,1.5722306966781616,-0.00031010626116767526,5.469568630528513
9377.01587998122,1.2558153867721558,-1.1106867790222168,9.843687057495117,0.0021477523259818554,0.004434721544384956,-0.21802818775177002,4.4530534744262695,-5.245388031005859,1.591350793838501,-0.00026670456281863153,5.481468144211118
9377.031999053434,0.4536086320877075,0.03955541551113129,9.787578582763672,0.006525864824652672,0.0034627269487828016,-0.20107819139957428,4.449681282043457,-5.263779163360596,1.5991535186767578,-0.0002975511597469449,5.5013328517244
9377.048703553155,0.967483639717102,0.8923048973083496,9.824273109436035,0.00995353702455759,0.0043038600124418736,-0.17930296063423157,4.446540832519531,-5.268728733062744,1.5985511541366577,-0.0004816627479158342,5.505893977093238
9377.065688150004,-0.08795490860939026,0.949333131313324,9.723217010498047,0.009774071164429188,0.004995143506675959,-0.16326378285884857,4.443641185760498,-5.267295837402344,1.600130319595337,-0.0007030296255834401,5.504981650528454
9377.082402057946,-0.1973533034324646,0.7338985800743103,9.764080047607422,0.008343257941305637,0.005500709637999535,-0.15171171724796295,4.440999984741211,-5.261360168457031,1.6029212474822998,-0.0008472728659398854,5.500115277494438
9377.09858221002,-0.3372538685798645,0.48284053802490234,9.792463302612305,0.006769876927137375,0.005694299936294556,-0.14331792294979095,4.438594341278076,-5.25417947769165,1.6069766283035278,-0.0008891963516362011,5.494431422666046
9377.114953259006,-0.3784130811691284,0.25348058342933655,9.800804138183594,0.0057270219549536705,0.0060583846643567085,-0.13637781143188477,4.436279773712158,-5.242433547973633,1.6105259656906128,-0.0008722734055481851,5.484241438152043
9377.131552660838,-0.8238122463226318,0.05886673927307129,9.789582252502441,0.004910528659820557,0.006312764249742031,-0.13071539998054504,4.434032440185547,-5.227241039276123,1.613633632659912,-0.0008317279862239957,5.470636441486054
9377.149097427726,-1.0748968124389648,-0.08726796507835388,9.786938667297363,0.004609227180480957,0.006744188256561756,-0.1253502368927002,4.4317474365234375,-5.205557823181152,1.6150801181793213,-0.0007514858152717352,5.450350135849216
9377.165315054357,-1.1320501565933228,-0.11065894365310669,9.833072662353516,0.0035386676900088787,0.005897026043385267,-0.12233292311429977,4.4297027587890625,-5.192317962646484,1.6196972131729126,-0.0006892633391544223,5.43907945912407
9377.181700384244,-0.7845538258552551,-0.23470398783683777,9.855721473693848,0.0034077856689691544,0.005761203821748495,-0.11853639781475067,4.427692413330078,-5.174813270568848,1.6225229501724243,-0.0006055593257769942,5.423216156100896
9377.198310688138,-1.0749108791351318,-0.24314142763614655,9.828261375427246,0.0031315158121287823,0.0053805140778422356,-0.11544231325387955,4.4257121086120605,-5.157965660095215,1.6258256435394287,-0.0005269146058708429,5.408134526021969
9377.214993184432,-1.0171148777008057,-0.3006869852542877,9.844319343566895,0.0029283836483955383,0.0048406231217086315,-0.11268532276153564,4.423769474029541,-5.1419501304626465,1.629407286643982,-0.00045548437628895044,5.39394284891853
9377.232113994658,-0.955643892288208,-0.29957541823387146,9.844847679138184,0.0029072044417262077,0.004347030073404312,-0.10993624478578568,4.421821594238281,-5.125580787658691,1.6328158378601074,-0.00038932799361646175,5.37937413857402
9377.24845909141,-0.711578905582428,-0.27982228994369507,9.869144439697266,0.002390217734500766,0.0030920759309083223,-0.1082879900932312,4.420000076293945,-5.1178789138793945,1.639169454574585,-0.0003491306270007044,5.373970710734649
9377.265472322702,-0.43555229902267456,-0.36445313692092896,9.874592781066895,0.002603442408144474,0.002605152316391468,-0.10566918551921844,4.418140411376953,-5.10716438293457,1.6440551280975342,-0.00029827115940861404,5.365262844214152
9377.282106652856,-0.4705291986465454,-0.31823912262916565,9.860893249511719,0.002250323072075844,0.001423630048520863,-0.10414417088031769,4.416357517242432,-5.10413122177124,1.6517232656478882,-0.00025573730817995965,5.364731618706016
9377.298351727426,0.0046781450510025024,-0.36668992042541504,9.886425971984863,0.0020779187325388193,0.00041565747233107686,-0.10249427706003189,4.41464376449585,-5.104645252227783,1.6601872444152832,-0.00022704600996803492,5.367832419996059
9377.314974000677,0.19193066656589508,-0.36116528511047363,9.868306159973145,0.0021603067871183157,-0.00023825163953006268,-0.100609689950943,4.412920951843262,-5.106029033660889,1.6687318086624146,-0.00019534111197572201,5.371796569117992
9377.33165295422,0.17490406334400177,-0.3713560402393341,9.848299980163574,0.002044533845037222,-0.0009824917651712894,-0.09902101010084152,4.411220550537109,-5.110484600067139,1.6783387660980225,-0.00017489433230366558,5.379021648208793
9377.348478293046,0.4547847509384155,-0.3255639672279358,9.848344802856445,0.002103185746818781,-0.0014542336575686932,-0.09736181050539017,4.409533977508545,-5.115509033203125,1.6879322528839111,-0.00015703201643191278,5.38679385012714
9377.365255262703,0.41021454334259033,-0.38078051805496216,9.834529876708984,0.002004154957830906,-0.0019603369291871786,-0.09590283036231995,4.407878398895264,-5.123103618621826,1.6983636617660522,-0.0001478767371736467,5.397279855317025
9377.381569148973,0.7151788473129272,-0.3468109369277954,9.847661972045898,0.0018099090084433556,-0.0025789609644562006,-0.09469559788703918,4.406292915344238,-5.134642601013184,1.7099850177764893,-0.00012122154294047505,5.411894623498702
9377.398601777852,0.8013530373573303,-0.3498275876045227,9.831381797790527,0.002080413280054927,-0.002362441271543503,-0.09275005012750626,4.4046630859375,-5.141240119934082,1.7195963859558105,-0.00013483046495821327,5.421195598720946
9377.415192974731,0.5080230832099915,-0.3478812575340271,9.79328727722168,0.0017809018027037382,-0.002718995325267315,-0.09168799966573715,4.403101921081543,-5.152368068695068,1.7310410737991333,-0.00010896682215388864,5.435384064292235
9377.43220608309,0.7922277450561523,-0.31366002559661865,9.8170166015625,0.0020855411421507597,-0.0021540524903684855,-0.08984491229057312,4.401525020599365,-5.15679931640625,1.739691138267517,-0.00010872840357478708,5.442343654904232
9377.449225099757,0.3501546382904053,-0.3080786466598511,9.771474838256836,0.00196903757750988,-0.001903007971122861,-0.08843228220939636,4.39997673034668,-5.161533832550049,1.7486767768859863,-0.000105199811514467,5.449706596289947
9377.465159857646,0.6083601713180542,-0.32375627756118774,9.813277244567871,0.0016116945771500468,-0.002164966892451048,-0.08756277710199356,4.39854621887207,-5.171047687530518,1.759167194366455,-0.00010254859807901084,5.462087825636464
9377.482378654182,0.5042209625244141,-0.3884018063545227,9.800726890563965,0.002047744346782565,-0.0012074150145053864,-0.08531507104635239,4.397027492523193,-5.170473098754883,1.7656720876693726,-9.669303835835308e-05,5.463642557440245
9377.498468158767,0.07982978224754333,-0.3110714554786682,9.762160301208496,0.0016060092020779848,-0.001463783672079444,-0.08466656506061554,4.395632266998291,-5.176761150360107,1.775053858757019,-9.971141844289377e-05,5.4726293698101145
9377.515326630324,0.41551563143730164,-0.30571508407592773,9.802091598510742,0.0019351617665961385,-0.00040094158612191677,-0.08257458359003067,4.39419412612915,-5.1718950271606445,1.7798165082931519,-8.972167415777221e-05,5.469574479172197
9377.532205181196,-0.28768375515937805,-0.2164616882801056,9.72672176361084,0.001759246806614101,0.0002892016782425344,-0.08125094324350357,4.392782688140869,-5.165779113769531,1.7843892574310303,-0.00017622947052586824,5.465283058117815
9377.548835931346,-0.2465883195400238,-0.34009507298469543,9.804713249206543,0.0021292520686984062,0.0005773646989837289,-0.0795932412147522,4.391417026519775,-5.157960891723633,1.7882235050201416,-2.1562575057032518e-05,5.459148639203911
9377.56554011628,-0.3065752685070038,-0.2232581526041031,9.786711692810059,0.0019412876572459936,0.0010363676119595766,-0.07830196619033813,4.390069484710693,-5.148479461669922,1.7913987636566162,-6.18362391833216e-05,5.451233832949306
9377.582902953029,-0.5912023186683655,-0.25566259026527405,9.779208183288574,0.002014173660427332,0.00160193198826164,-0.07647262513637543,4.388695240020752,-5.134700775146484,1.7929456233978271,-7.713317609159276e-05,5.438732027292837
9377.598668621853,-0.4695054292678833,-0.24166551232337952,9.817319869995117,0.0014913288177922368,0.000732596789021045,-0.07596329599618912,4.387468338012695,-5.132806301116943,1.7988392114639282,-8.213520050048828e-05,5.43888987204486
9377.615369580686,-0.09291011095046997,-0.2942298650741577,9.842236518859863,0.0017910848837345839,0.0011771575082093477,-0.07401126623153687,4.386189937591553,-5.1221137046813965,1.8009403944015503,-7.422447379212826e-05,5.429496764285016
9377.631667369977,-0.6197196841239929,-0.23546846210956573,9.78793716430664,0.0016380121232941747,0.000936037627980113,-0.07299726456403732,4.384966850280762,-5.114711284637451,1.8044625520706177,-7.206916779978201e-05,5.423684783633434
9377.64848394692,-0.4360158443450928,-0.2791084051132202,9.816006660461426,0.0017974483780562878,0.0011569582857191563,-0.07139838486909866,4.383725166320801,-5.103315353393555,1.806261420249939,-8.089065522653982e-05,5.413539315550318
9377.665000222623,-0.6148885488510132,-0.2508799135684967,9.80851936340332,0.0016520892968401313,0.0008308148244395852,-0.07035759091377258,4.382529258728027,-5.095638275146484,1.8094587326049805,-8.942603744799271e-05,5.407371851845893
9377.68201508373,-0.4094650447368622,-0.23375800251960754,9.822906494140625,0.0017541209235787392,0.0008643282344564795,-0.06886087357997894,4.38131856918335,-5.085275650024414,1.811450719833374,-8.727073145564646e-05,5.39827585018886
9377.698382271454,-0.46286940574645996,-0.2631119191646576,9.829748153686523,0.0015340601094067097,0.00012904946925118566,-0.06804320961236954,4.380173683166504,-5.082075595855713,1.8161166906356812,-8.696555596543476e-05,5.396829829034885
9377.715566588566,-0.2097451090812683,-0.2605729401111603,9.835392951965332,0.001697284635156393,0.00019704014994204044,-0.06646791100502014,4.378992080688477,-5.073946952819824,1.818649411201477,-8.10050914878957e-05,5.390029996897502
9377.7320352979,-0.2653973698616028,-0.22184163331985474,9.826045989990234,0.001448987633921206,-0.0006966784130781889,-0.06578442454338074,4.377879619598389,-5.074772834777832,1.8246487379074097,-8.045196591410786e-05,5.392834351972871
9377.748718066141,0.07081712782382965,-0.2742997109889984,9.854785919189453,0.001538173295557499,-0.0008483320707455277,-0.06451638042926788,4.376769065856934,-5.07253360748291,1.8291178941726685,-7.774352707201615e-05,5.392241600287426
9377.765003984794,0.15069043636322021,-0.19857794046401978,9.831106185913086,0.001318123540841043,-0.0015490851365029812,-0.0637228712439537,4.375702381134033,-5.076507568359375,1.8359628915786743,-8.138179691741243e-05,5.39830425573503
9377.781788131222,0.25303295254707336,-0.2472684681415558,9.839200019836426,0.0014911352191120386,-0.0015504031907767057,-0.06248084083199501,4.37462043762207,-5.077093601226807,1.8412787914276123,-6.884574395371601e-05,5.400665424567518
9377.798167798668,0.18854182958602905,-0.2432316541671753,9.814823150634766,0.001324032200500369,-0.002104993211105466,-0.061753541231155396,4.373581886291504,-5.083016872406006,1.8486824035644531,-6.821632268838584e-05,5.408760223846722
9377.815176267177,0.3443228006362915,-0.2622392773628235,9.823561668395996,0.0014843374956399202,-0.0018407288007438183,-0.06048174202442169,4.372519493103027,-5.0838398933410645,1.8539162874221802,-6.768226739950478e-05,5.411324575968089
9377.83166057989,0.2187628597021103,-0.20566031336784363,9.806724548339844,0.0012689785799011588,-0.002308896044269204,-0.05983997508883476,4.371506690979004,-5.090705871582031,1.8615566492080688,-7.744789036223665e-05,5.420394767465624
9377.848516667262,0.5181840658187866,-0.210374653339386,9.821715354919434,0.0014275247231125832,-0.0019775282125920057,-0.05866685137152672,4.370487213134766,-5.09248161315918,1.8669822216033936,-6.964683416299522e-05,5.423927691350443
9377.865227913484,0.23334819078445435,-0.18412727117538452,9.796111106872559,0.001291207387112081,-0.00204780837520957,-0.05787108838558197,4.369492530822754,-5.096754550933838,1.873467206954956,-6.687163840979338e-05,5.430173692661424
9377.882020290941,0.35143500566482544,-0.21597757935523987,9.805455207824707,0.0013361815363168716,-0.0017901277169585228,-0.05687042325735092,4.368508338928223,-5.098508358001709,1.8788268566131592,-6.364822183968499e-05,5.4336707516921985
9377.898370508105,0.3056842088699341,-0.20553350448608398,9.804837226867676,0.0011866933200508356,-0.0019136231858283281,-0.056167904287576675,4.367564678192139,-5.103350639343262,1.8853528499603271,-7.049560372252017e-05,5.44047269287407
9377.915239971131,0.3110947906970978,-0.21924042701721191,9.802326202392578,0.0013319100253283978,-0.0014093238860368729,-0.055039506405591965,4.366606712341309,-5.102993488311768,1.889721155166626,-6.951332034077495e-05,5.44165311195676
9377.931933101267,0.04995186626911163,-0.2016272246837616,9.781109809875488,0.0012138199526816607,-0.00130055146291852,-0.05426483228802681,4.36567497253418,-5.1038618087768555,1.8946524858474731,-5.476951628224924e-05,5.444181610510313
9377.94868928194,0.096284881234169,-0.21135929226875305,9.797351837158203,0.0012612452264875174,-0.0009099618764594197,-0.053314629942178726,4.364753723144531,-5.1018900871276855,1.8983484506607056,-6.777763337595388e-05,5.4436209737500505
9377.964928679168,0.06572060286998749,-0.1851123571395874,9.800498962402344,0.0011127048637717962,-0.0009864680469036102,-0.05264280363917351,4.363875389099121,-5.102959632873535,1.9031918048858643,-5.82265856792219e-05,5.446313988773678
9377.98212646693,-0.007599130272865295,-0.21702411770820618,9.798611640930176,0.0013380750315263867,-0.00031101680360734463,-0.05142109468579292,4.3629608154296875,-5.0968852043151855,1.905138611793518,-4.954337782692164e-05,5.441304247932487
9377.998469334096,-0.18018591403961182,-0.1522502303123474,9.785543441772461,0.0010792289394885302,-0.0006228962447494268,-0.05095423385500908,4.362105846405029,-5.0971293449401855,1.9096550941467285,-6.0615537222474813e-05,5.443115848604102
9378.015019180253,0.10356821864843369,-0.17088130116462708,9.821762084960938,0.0011790359858423471,-0.00018891069339588284,-0.049914710223674774,4.36125373840332,-5.0919575691223145,1.9117852449417114,-5.629539373330772e-05,5.439021484760659
9378.031593501568,-0.23816728591918945,-0.16834941506385803,9.787410736083984,0.0011276889126747847,-8.37146071717143e-05,-0.04914315044879913,4.360414505004883,-5.087520122528076,1.9142661094665527,-5.745887756347656e-05,5.435740587839143
9378.049184923992,-0.3629208505153656,-0.1770617961883545,9.788031578063965,0.0014476850628852844,0.0005612008972093463,-0.04802081361413002,4.359539985656738,-5.076732158660889,1.914189100265503,-1.2168883586127777e-05,5.425617874722194
9378.065082859248,-0.20936894416809082,-0.13125121593475342,9.822426795959473,0.0009022003505378962,-0.0005837826756760478,-0.04787189140915871,4.358760833740234,-5.080503940582275,1.9199068546295166,-5.445480201160535e-05,5.431165862288755
