6921.11209216062,-0.4804037809371948,-0.00853501446545124,9.811235427856445,-0.00022319938580039889,0.00028199292137287557,-0.00017393671441823244,4.719832420349121,-5.445010662078857,-0.040363285690546036,0.0001571178436279297,5.44516026666527
6921.128308433108,-0.9603944420814514,0.005003107246011496,9.814961433410645,-0.00020838242198806256,0.0001498364144936204,-0.00017823194502852857,4.719829082489014,-5.438085079193115,-0.04029252007603645,0.00015571594121865928,5.43823434948921
6921.145376472734,-0.32053062319755554,-0.007290497422218323,9.8131103515625,-0.00019251056073699147,0.00010883250797633082,-0.00018302409444004297,4.719826698303223,-5.429489612579346,-0.04021075740456581,0.00015553474077023566,5.429638513042017
6921.16170984786,-0.6404708623886108,0.007555952295660973,9.814967155456543,-0.00018299458315595984,-6.43796447548084e-05,-0.0001838831085478887,4.719823837280273,-5.425989151000977,-0.040164146572351456,0.00013836860307492316,5.426137801843597
6921.179162626155,-0.16068242490291595,-0.018533596768975258,9.810616493225098,-0.00012491137022152543,-9.593495633453131e-05,-0.0001932058803504333,4.719820022583008,-5.419928550720215,-0.04009954258799553,0.00012809752661269158,5.420076889181266
6921.1949507324025,-0.0005011835019104183,0.005250731948763132,9.8125,-0.00014691444812342525,-0.0004228570614941418,-0.00018345352145843208,4.719817638397217,-5.424658298492432,-0.040118634700775146,0.00013096809561830014,5.424806648849865
6921.211532817222,0.3194199502468109,-0.012145545333623886,9.821891784667969,-0.00012516352580860257,-0.0004995092167519033,-0.00018437771359458566,4.719814300537109,-5.4263200759887695,-0.04010854661464691,0.0001243591250386089,5.426468306187322
6921.229093332775,-0.4804230034351349,0.006271255202591419,9.81122875213623,-0.00011305305815767497,-0.0004895232850685716,-0.0001829122775234282,4.719810485839844,-5.425321102142334,-0.04008384793996811,0.00011119842383777723,5.425469176816109
6921.246139281429,0.47948160767555237,-0.015867609530687332,9.806270599365234,-0.00010557049245107919,-0.000584985304158181,-0.00018081895541399717,4.719808578491211,-5.428273677825928,-0.040089648216962814,0.00010029792611021549,5.428421714580736
6921.26203868445,0.6396557092666626,-0.0020686443895101547,9.817523002624512,-8.576777327107266e-05,-0.0008350451826117933,-0.00017983124416787177,4.719805717468262,-5.439052104949951,-0.04014877602458,8.671760588185862e-05,5.439200284241858
6921.278542497195,0.4799131155014038,0.01910310424864292,9.818761825561523,-0.00010591457976261154,-0.0008754864102229476,-0.00017949554603546858,4.7198028564453125,-5.4472479820251465,-0.040191635489463806,7.011413254076615e-05,5.447396254189367
6921.295745921321,0.15973815321922302,-0.016033686697483063,9.808128356933594,-7.812513649696484e-05,-0.000790590769611299,-0.00017744535580277443,4.719799041748047,-5.452022075653076,-0.04020782932639122,7.791518874000758e-05,5.452170337491153
6921.312282373197,0.32005801796913147,0.015264840796589851,9.809377670288086,-6.235756154637784e-05,-0.0008306721574626863,-0.0001496540935477242,4.719797134399414,-5.460346698760986,-0.0402977392077446,7.265090971486643e-05,5.460495397281588
6921.328799995594,0.6399710774421692,-0.009614067152142525,9.807498931884766,-6.0601814766414464e-05,-0.0008094938821159303,-0.0001481333456467837,4.719794750213623,-5.467950344085693,-0.040330689400434494,6.568908429471776e-05,5.4680990786752774
6921.345730471425,0.8000091910362244,-0.01580708473920822,9.806866645812988,-8.424693805864081e-05,-0.0007169718737713993,-0.00015787813754286617,4.719792366027832,-5.473082065582275,-0.04034900665283203,4.7063826059456915e-05,5.473230795531212
6921.361986850388,-0.1597311794757843,0.013788181357085705,9.80875301361084,-3.220628423150629e-05,-0.0007176609942689538,-0.00014290834951680154,4.719789505004883,-5.480578422546387,-0.04038843512535095,4.974365219823085e-05,5.480727239504566
6921.379153748043,0.3201846182346344,-0.007267959415912628,9.807493209838867,-5.003542173653841e-05,-0.0005349752027541399,-0.0001589883177075535,4.719787120819092,-5.482416152954102,-0.040385711938142776,5.184173642192036e-05,5.4825648999887235
6921.395485521294,-0.15976957976818085,-0.003727794624865055,9.804380416870117,-5.218982551014051e-05,-0.0005128970951773226,-0.0001517010823590681,4.719784736633301,-5.4869208335876465,-0.040403492748737335,4.58812719443813e-05,5.487069589351819
6921.412440142594,0.32031694054603577,0.0027176225557923317,9.807491302490234,-3.838648262899369e-05,-0.0003564646758604795,-0.00014833075692877173,4.71978235244751,-5.486822605133057,-0.04038848355412483,4.267692565917969e-05,5.486971253034248
6921.429051737301,-0.3196447491645813,0.009943249635398388,9.807510375976562,-3.8820224290248007e-05,-0.00028191664023324847,-0.0001494062744313851,4.719779968261719,-5.487072467803955,-0.04037592187523842,3.817558172158897e-05,5.487221016457861
6921.446011169814,0.00024006054445635527,-0.004926752764731646,9.804375648498535,-1.0646283044479787e-05,-0.00014877383364364505,-0.00014868979633320123,4.7197771072387695,-5.484465599060059,-0.040342602878808975,2.3431777663063258e-05,5.4846139730549215
6921.463218136691,0.1603562980890274,0.01636497862637043,9.80687141418457,-0.00030335254268720746,8.859274385031313e-05,-0.00025461058248765767,4.71977424621582,-5.4797282218933105,-0.04037489742040634,0.0001412391575286165,5.4798769637742994
6921.479741484858,-0.6399036049842834,-0.01023370586335659,9.808762550354004,-3.202338484697975e-05,-5.616738417302258e-05,-0.00013246663729660213,4.719770431518555,-5.47768497467041,-0.040339987725019455,3.768920942093246e-05,5.4778335131473375
6921.496234965511,0.32008904218673706,-0.00981907919049263,9.811245918273926,-3.463969915173948e-05,-4.6039302105782554e-05,-0.00018258177442476153,4.7197675704956055,-5.475131511688232,-0.04029364511370659,3.249168366892263e-05,5.475279778164192
6921.512884761207,-0.6397939920425415,0.014756876975297928,9.809383392333984,4.1486555346637033e-07,-2.049127760983538e-05,-0.0001581640972290188,4.7197651863098145,-5.471786975860596,-0.0402444526553154,1.604080171091482e-05,5.47193497086949
6921.529965103604,-0.31999707221984863,-0.007608769461512566,9.810626983642578,-4.06155340897385e-05,2.392629176029004e-05,-0.00015557167353108525,4.719762802124023,-5.466204643249512,-0.0401776023209095,1.8930435544461943e-05,5.466352297645034
6921.546283802949,-0.3199862241744995,-0.00010993890464305878,9.807501792907715,-1.4102198292675894e-05,-4.414524300955236e-05,-0.000141244861879386,4.719759941101074,-5.46419620513916,-0.04014195501804352,1.568794141348917e-05,5.464343651808146
6921.561885209754,-0.3200244903564453,-0.0026104911230504513,9.816250801086426,7.596468094561715e-06,-0.00016756681725382805,-0.00014554533117916435,4.719758033752441,-5.465661525726318,-0.040136635303497314,7.333755547733745e-06,5.4658088937825315
6921.579909706488,0.16001152992248535,0.003847327549010515,9.80875015258789,-1.3144960576028097e-05,-2.5277324311900884e-05,-0.00013482941722031683,4.719756126403809,-5.465661525726318,-0.040136635303497314,7.333755547733745e-06,5.4658088937825315
6921.596421603113,-0.320114403963089,-0.005122281610965729,9.80374813079834,-3.996153827756643e-05,-0.00010364624904468656,-0.00013242503337096423,4.719753742218018,-5.455940246582031,-0.04003113508224487,1.039505036715127e-06,5.456087102131953
6921.61344185099,-0.32007235288619995,0.004876710940152407,9.816247940063477,1.4218555406841915e-05,-7.002594793448225e-05,-0.0001292613596888259,4.719751358032227,-5.45133113861084,-0.03998393565416336,1.031875581247732e-05,5.451477771944505
6921.631269145757,-0.6401788592338562,-0.0027685463428497314,9.806865692138672,-2.2872700355947018e-05,-1.729580071696546e-05,-0.00013225412112660706,4.719749450683594,-5.444607257843018,-0.03991733118891716,1.413345307810232e-05,5.444753583559669
6921.646641769446,-0.0001700005232123658,-0.0024790202733129263,9.815000534057617,-1.5358720702352002e-05,-0.0003877168637700379,-0.00011660974269034341,4.719747066497803,-5.452511310577393,-0.03996497392654419,1.146316481026588e-05,5.452657773164088
6921.662988160737,0.47953611612319946,-0.048520661890506744,9.823756217956543,-0.0001142662949860096,-0.0003774483921006322,-0.0008215884445235133,4.719737529754639,-5.453744888305664,-0.039030514657497406,5.4454803830594756e-06,5.453884550283792
6921.679445873015,-0.16024169325828552,-0.01882924512028694,9.808123588562012,-5.469502502819523e-05,-0.00039975185063667595,-0.0006781978299841285,4.719726085662842,-5.455002784729004,-0.039148345589637756,3.0612945920438506e-06,5.4551432588313356
6921.695823707618,0.15995396673679352,0.003822158556431532,9.808126449584961,-1.3065911844023503e-05,-0.00041069299913942814,-0.0005693079438060522,4.7197160720825195,-5.456833362579346,-0.03923587501049042,4.0149689084501006e-06,5.456974418197594
6921.711812234484,0.4799034595489502,-0.008519070222973824,9.812501907348633,7.69661710364744e-06,-0.00047499642823822796,-0.0005053248023614287,4.71970796585083,-5.460810661315918,-0.03930351883172989,8.606910341768526e-06,5.460952100633023
6921.728538856842,-0.1599017083644867,0.016163602471351624,9.809375762939453,1.4291150364442728e-05,-0.000409733533160761,-0.0004544604744296521,4.719700336456299,-5.461451530456543,-0.03932466730475426,6.828307959949598e-06,5.461593105407191
6921.746611886658,-0.1600661277770996,-0.006333538331091404,9.801875114440918,1.8588221792015247e-05,-0.00022268174507189542,-0.0004266717878635973,4.719692230224609,-5.455864906311035,-0.03928200900554657,1.0528564416745212e-05,5.456006318935003
6921.763924269937,-0.16001400351524353,0.0036659925244748592,9.804999351501465,5.266343578114174e-06,-0.00021976008429192007,-0.0003980908077210188,4.7196855545043945,-5.453505039215088,-0.03925780951976776,-2.136230477844947e-06,5.453646338767964
6921.778702232987,0.3199809789657593,-0.002334542805328965,9.821249961853027,-2.6058613002533093e-05,-0.0005956621607765555,-0.00037369198980741203,4.719680309295654,-5.466298580169678,-0.0393364317715168,-1.1868476576637477e-05,5.466440114239834
6921.795189619064,0.32007819414138794,0.002668796107172966,9.819998741149902,-9.311634130426683e-07,-0.000530123885255307,-0.000375774601707235,4.719674110412598,-5.469631671905518,-0.0393364392220974,1.8119811784345075e-07,5.469773119770386
6921.811981515959,-0.15984931588172913,0.011164236813783646,9.801251411437988,2.4642176867928356e-05,-0.00039803804247640073,-0.0003708628355525434,4.719667434692383,-5.468699932098389,-0.03931167721748352,-1.2493132999225054e-06,5.468841226009412
6921.829031499103,0.00011818383063655347,0.004998402204364538,9.805000305175781,-3.359582115081139e-05,-0.0002873631601687521,-0.0003473908582236618,4.719662189483643,-5.466971397399902,-0.03927519544959068,-8.41140717966482e-06,5.467112473786962
6921.845675272867,0.3199983835220337,-0.012325159274041653,9.810622215270996,7.355778507189825e-06,-0.00028191806632094085,-0.0003535246942192316,4.719655990600586,-5.4669342041015625,-0.039248742163181305,-1.6212462696785224e-06,5.467075091467064
6921.861679857597,0.48009318113327026,-0.0009857406839728355,9.808745384216309,-2.4554197807447053e-05,-0.000349231791915372,-0.0003406821342650801,4.719651222229004,-5.469910621643066,-0.03924783319234848,4.200935109111015e-06,5.470051425826962
6921.879087200388,-1.9957005861215293e-05,-0.01499959733337164,9.809375762939453,-2.171736559830606e-05,-0.00020012167806271464,-0.0003456553095020354,4.719644546508789,-5.466840744018555,-0.03919680416584015,-7.476806331396801e-06,5.466981261169098
6921.895340204239,-0.31980225443840027,0.017319688573479652,9.807503700256348,3.622641997935716e-06,-0.00028312497306615114,-0.000336046505253762,4.719639301300049,-5.4682207107543945,-0.03919026628136635,1.029968279908644e-05,5.468361145590202
6921.912219913676,3.569679392967373e-06,-0.009999735280871391,9.810625076293945,-1.1349834494467359e-05,-0.00021299757645465434,-0.00033458080724813044,4.719634056091309,-5.466203689575195,-0.03914698585867882,1.200675978907384e-05,5.466343866111193
6921.928774062544,1.1189036740688607e-05,-0.0074998000636696815,9.809375762939453,-1.7088452295865864e-05,-0.00021678867051377892,-0.0003296063805464655,4.719628810882568,-5.466203689575195,-0.03914698585867882,1.200675978907384e-05,5.466343866111193
6921.945359779522,0.1600700318813324,0.0013424679636955261,9.809374809265137,8.252884072135203e-06,-0.00021588399249594659,-0.0003266728890594095,4.719623565673828,-5.464946269989014,-0.03909203037619591,5.5027007874741685e-06,5.465086085391158
6921.9619877990335,-0.4799392819404602,0.003474822733551264,9.811877250671387,9.2872760433238e-06,-0.00021780200768262148,-0.00032343441853299737,4.71961784362793,-5.464064598083496,-0.039058439433574677,1.716613724056515e-06,5.464204195829736
6921.978747183457,-0.319847047328949,0.017311066389083862,9.811251640319824,-2.180010051233694e-05,-0.00019991578301414847,-0.0003267523134127259,4.7196125984191895,-5.462520122528076,-0.03902704268693924,-3.4904478525277227e-06,5.462659535345144
6922.012996168807,-0.20002317428588867,-0.0010573682375252247,9.809375762939453,1.965069714060519e-06,-0.00013161858078092337,-0.000318207690725103,4.719602108001709,-5.456387042999268,-0.03893137350678444,4.434585662238533e-06,5.456525929093811
6922.029768090695,-0.24101117253303528,-0.13583318889141083,9.810623168945312,-0.0004974937182851136,-0.000192910767509602,-0.0034532654099166393,4.719560146331787,-5.4554338455200195,-0.034701038151979446,2.47955313170678e-06,5.455544207950323
6922.063205391169,0.07954902946949005,-0.05816027522087097,9.8125,-9.241833140549716e-06,-0.0002710420812945813,-0.0023934999480843544,4.719470024108887,-5.4558210372924805,-0.035513442009687424,2.075195334327873e-05,5.455936619495979
6922.120555631816,-0.3600744605064392,0.02120836451649666,9.805851936340332,7.152988109737635e-05,6.886211485834792e-05,-0.0014300430193543434,4.719372749328613,-5.4267497062683105,-0.03598993644118309,-8.96453821042087e-06,5.426869046705347
6922.128889106214,-0.6401461362838745,0.019409406930208206,9.803732872009277,3.314700734335929e-05,0.00067402224522084,-0.0013231408083811402,4.719361305236816,-5.404226779937744,-0.03591210022568703,-1.1768341209972277e-05,5.404346099953018
6922.137784306891,3.19954514503479,-0.04232203587889671,9.895076751708984,6.744177881046198e-06,-0.00040273889317177236,-0.0013993611792102456,4.719348430633545,-5.4347147941589355,-0.035939935594797134,4.0054320038507285e-07,5.434833628807851
6922.149793930352,1.2797666788101196,-0.013934994116425514,9.822522163391113,5.3571435273624957e-05,-0.0013269339688122272,-0.0013803124893456697,4.719332695007324,-5.468209743499756,-0.036064159125089645,3.5762786865234375e-07,5.468328668110503
6922.163204079494,1.2802565097808838,0.031085152179002762,9.85374927520752,-2.9039518267381936e-05,-0.0014943585265427828,-0.0014142945874482393,4.719314098358154,-5.488313674926758,-0.036045726388692856,2.1314619971235516e-06,5.4884320428318585
6922.179942158982,0.48005443811416626,-0.018359821289777756,9.793742179870605,9.670457075117156e-07,-0.0009824122535064816,-0.0014334472361952066,4.719290733337402,-5.488183975219727,-0.03590383753180504,-1.2903213246318046e-05,5.488301415882204
6922.194191818126,0.16025303304195404,-0.0011498061940073967,9.793746948242188,-1.919526584970299e-05,-0.0009859243873506784,-0.0014137717662379146,4.7192702293396,-5.499212741851807,-0.035890866070985794,-1.1558532605704386e-05,5.499329862314697
6922.207624509931,1.2803601026535034,-0.003831634297966957,9.818703651428223,2.883853085222654e-06,-0.0009301931131631136,-0.001407136325724423,4.719252109527588,-5.50885009765625,-0.03585541248321533,6.279945409914944e-06,5.508966782355023
