758.6160993343219,-0.021987633779644966,-0.009419819340109825,9.80749225616455,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.6328637925908,0.00799594260752201,-0.0043293689377605915,9.811251640319824,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.6497780894861,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.6662447853014,0.007999822497367859,-0.005579362623393536,9.811250686645508,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.6834793994203,0.017991887405514717,-0.0030487794429063797,9.81187915802002,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.7002265239134,-0.031987838447093964,-0.009451724588871002,9.80873966217041,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.7163769723848,-0.02198788896203041,-0.009420692920684814,9.808741569519043,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.732695219107,-0.0019961236976087093,-0.00685995165258646,9.810622215270996,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.7501276032999,-0.001991990255191922,-0.008109071291983128,9.809371948242188,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.7661845637485,-0.03198370337486267,-0.010700845159590244,9.807489395141602,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.784046468325,-0.02198788896203041,-0.009420692920684814,9.808741569519043,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.7995353359729,-0.01198768150061369,-0.009388785809278488,9.807494163513184,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.8162070866674,-0.011995821259915829,-0.0068901097401976585,9.809370994567871,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.8328542094678,-0.0020000028889626265,-0.005609957035630941,9.810623168945312,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.8494218606502,-0.011999954469501972,-0.0056409891694784164,9.81062126159668,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.8662969917059,0.007999950088560581,-0.005578924901783466,9.810625076293945,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.8828750476241,-0.011987810023128986,-0.009389223530888557,9.80811882019043,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.899533206597,0.017995767295360565,-0.004298773128539324,9.811878204345703,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.9162140637636,-0.011995947919785976,-0.006890546530485153,9.809995651245117,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.9325751289725,-0.011991942301392555,-0.008140102960169315,9.809370040893555,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.9494964592159,-0.011991942301392555,-0.008140102960169315,9.809370040893555,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.9662668220699,-0.011995693668723106,-0.006889672484248877,9.808745384216309,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.9829158335924,-0.0019958694465458393,-0.0068590776063501835,9.809372901916504,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.9994715731591,0.017995767295360565,-0.004298773128539324,9.811878204345703,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.0163425076753,-0.0020001300144940615,-0.005610395222902298,9.811248779296875,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.0337087325752,-0.001992117380723357,-0.008109508082270622,9.809996604919434,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.0496083498001,-0.01198793575167656,-0.009389660321176052,9.808743476867676,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.0675392597914,-0.011995821259915829,-0.0068901097401976585,9.809370994567871,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.084836691618,0.01799977570772171,-0.0055483304895460606,9.81125259399414,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.1015946585685,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.1162532437593,0.008004210889339447,-0.006827608682215214,9.808749198913574,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.1341243777424,-0.0019957423210144043,-0.006858640816062689,9.808747291564941,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.14955360163,-0.02199176698923111,-0.008170697838068008,9.80874252319336,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.1660426901653,-0.001991863129660487,-0.008108634501695633,9.808746337890625,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.183071740903,-0.0019998757634311914,-0.005609520245343447,9.809998512268066,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.2001523552462,0.007999950088560581,-0.005578924901783466,9.810625076293945,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.2174816196784,-0.011995947919785976,-0.006890546530485153,9.809995651245117,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.2330173179507,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.2497652936727,-0.011992196552455425,-0.00814097747206688,9.810619354248047,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.2662607971579,0.01799176074564457,-0.003049216466024518,9.812503814697266,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.2829242795706,-0.02199176698923111,-0.008170697838068008,9.80874252319336,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.2995649464428,0.017995895817875862,-0.0042983368039131165,9.811253547668457,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.3173014819622,0.00800783559679985,-0.008078476414084435,9.809999465942383,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.3323662513867,0.007995689287781715,-0.004330242518335581,9.812500953674316,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.3507866980508,0.008000077679753304,-0.005578487645834684,9.8100004196167,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.3674215162173,0.01799977570772171,-0.0055483304895460606,9.81125259399414,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.3835418401286,-0.021984009072184563,-0.010670687071979046,9.808740615844727,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.3996391082183,-0.0019923716317862272,-0.008110381662845612,9.811246871948242,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.4158992217854,0.018000027164816856,-0.005547455511987209,9.810002326965332,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.4327816730365,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.4496404835954,0.008003701455891132,-0.006829356774687767,9.811249732971191,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.4661634182557,0.007999822497367859,-0.005579362623393536,9.811250686645508,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.4833042221144,-0.011992196552455425,-0.00814097747206688,9.810619354248047,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.499154346995,0.00799594260752201,-0.0043293689377605915,9.811251640319824,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.516239062883,0.008003829047083855,-0.006828919518738985,9.810624122619629,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.5330238966271,-0.001992117380723357,-0.008109508082270622,9.809996604919434,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.5500970007852,0.008000077679753304,-0.005578487645834684,9.8100004196167,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.5659935874864,-0.001992117380723357,-0.008109508082270622,9.809996604919434,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.5830878997222,-0.011995947919785976,-0.006890546530485153,9.809995651245117,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.5995570132509,-0.031983837485313416,-0.010701281949877739,9.808114051818848,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.6161830807105,-0.0019879837054759264,-0.00935862772166729,9.808745384216309,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.6326346220449,-0.011995947919785976,-0.006890546530485153,9.809995651245117,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.6496346881613,-0.001992117380723357,-0.008109508082270622,9.809996604919434,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.6660154303536,-0.0019998757634311914,-0.005609520245343447,9.809998512268066,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.6827817959711,0.007999950088560581,-0.005578924901783466,9.810625076293945,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.6997547773644,-0.0019997484050691128,-0.005609082989394665,9.80937385559082,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.7167572798207,0.017991887405514717,-0.0030487794429063797,9.81187915802002,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.7336775371805,-0.011983930133283138,-0.010639216750860214,9.808117866516113,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.74951362703,-0.011984310112893581,-0.010640528053045273,9.809992790222168,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.7663269741461,0.017995767295360565,-0.004298773128539324,9.811878204345703,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.7828501025215,-0.0020040092058479786,-0.0043604010716080666,9.811249732971191,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.8002181248739,0.027995595708489418,-0.004268177784979343,9.812505722045898,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.8165007317439,-0.011996075510978699,-0.006890983786433935,9.810620307922363,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.8327691974118,-0.011991814710199833,-0.00813966616988182,9.808744430541992,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.8503699181601,0.027991842478513718,-0.003017747076228261,9.811881065368652,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.8661935376003,-0.001992117380723357,-0.008109508082270622,9.809996604919434,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.8836592650041,-0.011991814710199833,-0.00813966616988182,9.808744430541992,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.9002519240603,-0.0020000028889626265,-0.005609957035630941,9.810623168945312,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.9174960488454,-0.001992117380723357,-0.008109508082270622,9.809996604919434,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.9338336614892,0.00799594260752201,-0.0043293689377605915,9.811251640319824,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.950496907346,-0.0020000028889626265,-0.005609957035630941,9.810623168945312,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.9660598514602,-0.0019957423210144043,-0.006858640816062689,9.808747291564941,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.9831937039271,-0.02199176698923111,-0.008170697838068008,9.80874252319336,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
759.9994882149622,-0.0019958694465458393,-0.0068590776063501835,9.809372901916504,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.0162579203025,0.007999695837497711,-0.005579798482358456,9.811875343322754,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.0327559998259,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.0503504341468,-0.011991942301392555,-0.008140102960169315,9.809370040893555,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.0660615628585,-0.001991863129660487,-0.008108634501695633,9.808746337890625,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.0834514210001,0.017995640635490417,-0.004299210384488106,9.81250286102295,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.0996352070943,0.007999822497367859,-0.005579362623393536,9.811250686645508,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.1161933494732,0.017991887405514717,-0.0030487794429063797,9.81187915802002,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.1339836893603,-0.0020038820803165436,-0.004359963815659285,9.810624122619629,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.1494764229283,-0.011992068961262703,-0.00814053975045681,9.8099946975708,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.1660377336666,0.01799602247774601,-0.004297899082303047,9.810627937316895,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.1828030860052,-0.001992244506254792,-0.008109944872558117,9.81062126159668,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.1994023090228,-0.0019957423210144043,-0.006858640816062689,9.808747291564941,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.2170817283913,0.018000027164816856,-0.005547455511987209,9.810002326965332,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.2328292028978,-0.011991814710199833,-0.00813966616988182,9.808744430541992,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.2497285539284,-0.01198793575167656,-0.009389660321176052,9.808743476867676,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.2660557990894,0.017988137900829315,-0.0017983491998165846,9.81125545501709,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.2841538684443,0.008000203408300877,-0.005578050389885902,9.809375762939453,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.3005649494007,-0.021983753889799118,-0.010669812560081482,9.807491302490234,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.3158913841471,0.017995895817875862,-0.0042983368039131165,9.811253547668457,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.3326887553558,-0.0020041365642100573,-0.004360837861895561,9.811874389648438,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.3495302824304,0.027991842478513718,-0.003017747076228261,9.811881065368652,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.3660368481651,0.008003829047083855,-0.006828919518738985,9.810624122619629,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.3833305211738,0.007995816878974438,-0.004329805262386799,9.81187629699707,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.3994719618931,-0.01198793575167656,-0.009389660321176052,9.808743476867676,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.4160725446418,-0.011984056793153286,-0.010639654472470284,9.80874252319336,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.4328091880307,-0.02199164219200611,-0.008170261047780514,9.808117866516113,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.4495588717982,-0.021984009072184563,-0.010670687071979046,9.808740615844727,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.4661775464192,-0.011992068961262703,-0.00814053975045681,9.8099946975708,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.4828073317185,-0.021987762302160263,-0.00942025613039732,9.808116912841797,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.4999561784789,0.017983747646212578,-0.0005501033738255501,9.813755989074707,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.5163511699066,-0.02198788896203041,-0.009420692920684814,9.808741569519043,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.5329088578001,-0.02198788896203041,-0.009420692920684814,9.808741569519043,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.5502663170919,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.566087028943,-0.011992324143648148,-0.008141414262354374,9.81124496459961,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.583724158816,0.017992017790675163,-0.0030483428854495287,9.811254501342773,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.5994900530204,0.008000077679753304,-0.005578487645834684,9.8100004196167,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.6160849062726,-0.011991942301392555,-0.008140102960169315,9.809370040893555,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.632689406164,-0.001992117380723357,-0.008109508082270622,9.809996604919434,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.6498944340274,-0.021983753889799118,-0.010669812560081482,9.807491302490234,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.6663189763203,0.018003907054662704,-0.006797450128942728,9.810002326965332,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.6829158468172,-0.0019957423210144043,-0.006858640816062689,9.808747291564941,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.6996068553999,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.7166018569842,-0.001991990255191922,-0.008109071291983128,9.809371948242188,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.7329895319417,-0.001991990255191922,-0.008109071291983128,9.809371948242188,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.7494342261925,-0.0020000028889626265,-0.005609957035630941,9.810623168945312,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.766143062152,0.017999645322561264,-0.005548766814172268,9.811877250671387,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.7829029494897,0.008003701455891132,-0.006829356774687767,9.811249732971191,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.8003340223804,-0.0020000028889626265,-0.005609957035630941,9.810623168945312,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.816205563955,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.8328731516376,0.017991887405514717,-0.0030487794429063797,9.81187915802002,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.8494972875342,0.008003956638276577,-0.00682848272845149,9.809999465942383,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.8660156512633,-0.02198788896203041,-0.009420692920684814,9.808741569519043,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.8829824244604,-0.0020000028889626265,-0.005609957035630941,9.810623168945312,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.9004784403369,-0.011992068961262703,-0.00814053975045681,9.8099946975708,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.9174333969131,0.02798783779144287,-0.0017681904137134552,9.812506675720215,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.9328005872667,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.9495920576155,0.007999822497367859,-0.005579362623393536,9.811250686645508,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.9661685042083,-0.011995947919785976,-0.006890546530485153,9.809995651245117,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.9828215353191,-0.001992117380723357,-0.008109508082270622,9.809996604919434,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
760.9994509331882,-0.0019958694465458393,-0.0068590776063501835,9.809372901916504,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.0161607302725,-0.01198793575167656,-0.009389660321176052,9.808743476867676,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.0326850190759,-0.0020001300144940615,-0.005610395222902298,9.811248779296875,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.0496487691998,-0.01199168898165226,-0.008139229379594326,9.808119773864746,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.0665077548474,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.0832740031183,-0.001992117380723357,-0.008109508082270622,9.809996604919434,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.0998725686222,-0.011995693668723106,-0.006889672484248877,9.808745384216309,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.1160705983639,-0.0019958694465458393,-0.0068590776063501835,9.809372901916504,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.1326113529503,-0.0020041365642100573,-0.004360837861895561,9.811874389648438,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.1495456062257,-0.0019961236976087093,-0.00685995165258646,9.810622215270996,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.1659438367933,0.00799594260752201,-0.0043293689377605915,9.811251640319824,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.1828507184982,0.008003956638276577,-0.00682848272845149,9.809999465942383,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.1994431037456,-0.011992068961262703,-0.00814053975045681,9.8099946975708,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.2162150852382,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.2342977914959,0.008007708005607128,-0.00807891320437193,9.810624122619629,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.2494999617338,0.007999822497367859,-0.005579362623393536,9.811250686645508,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.2665808908641,0.02799171581864357,-0.0030181840993463993,9.812505722045898,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.2831351514906,-0.0019958694465458393,-0.0068590776063501835,9.809372901916504,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
761.2995227836072,-0.0019958694465458393,-0.0068590776063501835,9.809372901916504,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
