2376.193402347155,-0.8338490128517151,1.0296871662139893,9.793723106384277,-0.01118087861686945,0.003930909559130669,0.5971418023109436,0.9272136092185974,4.690868854522705,-2.7326314449310303,-0.0013512516161426902,5.428768465318624
2376.2095525534824,-0.7592061758041382,0.8108324408531189,9.805060386657715,-0.010670632123947144,0.0036065755411982536,0.5766120553016663,0.9360764622688293,4.70365571975708,-2.704725980758667,-0.0013905143132433295,5.425856770550111
2376.226121027954,-0.7490065097808838,1.0158252716064453,9.808505058288574,-0.010456424206495285,0.003419510554522276,0.5623192191123962,0.9449087381362915,4.715327739715576,-2.6763951778411865,-0.001396503415890038,5.421937733977083
2376.2437834618613,-0.7265923619270325,0.9323793053627014,9.799094200134277,-0.010637019760906696,0.0034583094529807568,0.5521582365036011,0.9540386199951172,4.723204612731934,-2.6460061073303223,-0.001395749975927174,5.413872189281861
2376.2598137119785,-1.1254335641860962,1.8001940250396729,9.779833793640137,-0.0035436844918876886,0.0035625353921204805,0.5502036213874817,0.9623060822486877,4.742432594299316,-2.597848653793335,-0.0013673019129782915,5.407354844006717
2376.27624144312,-1.1064178943634033,4.356886863708496,9.779605865478516,0.0040450687520205975,0.0040925415232777596,0.5748656988143921,0.9711520671844482,4.767445087432861,-2.5305228233337402,-0.0010797024006024003,5.39741415743298
2376.29421417322,-1.2524456977844238,4.507110118865967,9.801493644714355,0.004586594179272652,0.004395775031298399,0.5967373847961426,0.9811235666275024,4.786584854125977,-2.4670915603637695,-0.0005713176797144115,5.38497313450775
2376.3110308768228,-1.1412385702133179,3.4648354053497314,9.824041366577148,0.002842794870957732,0.004003993235528469,0.5936318635940552,0.9905009865760803,4.805117607116699,-2.41689133644104,-0.0001958370121428743,5.3787097884844846
2376.326751519926,-0.7604302167892456,3.2252330780029297,9.848383903503418,0.0014025248819962144,0.0032977804075926542,0.5856013894081116,0.9992531538009644,4.827277183532715,-2.375861406326294,-2.5224685487046372e-06,5.380271594327991
2376.3433884484693,-0.3787967562675476,3.1231484413146973,9.832737922668457,-0.000473434804007411,0.00286464742384851,0.5845566391944885,1.0084608793258667,4.84882116317749,-2.3361246585845947,9.286880231229588e-05,5.382243500767084
2376.360039097257,-0.43091756105422974,2.4184088706970215,9.814535140991211,-0.0024985524360090494,0.002528857672587037,0.5767990350723267,1.0175336599349976,4.868314266204834,-2.3003973960876465,8.846282435115427e-05,5.384450945294795
2376.3763613356277,-0.3096216320991516,2.1784069538116455,9.812785148620605,-0.003910182509571314,0.0021239356137812138,0.565102756023407,1.0262678861618042,4.8884429931640625,-2.268688201904297,2.205371856689453e-05,5.389231954124904
2376.3928574593738,-0.14159457385540009,1.850295066833496,9.810870170593262,-0.005019315518438816,0.0018321876414120197,0.5548928380012512,1.034921407699585,4.908306121826172,-2.238875150680542,-8.757590694585815e-05,5.394815189935669
2376.4109427751973,-0.31648048758506775,1.623224139213562,9.794005393981934,-0.00655027013272047,0.001967934425920248,0.551607608795166,1.0442090034484863,4.923672676086426,-2.2070250511169434,-0.00022000313038006425,5.3956938613953245
2376.426600142382,-0.29928162693977356,1.05157470703125,9.792529106140137,-0.0066706533543765545,0.0013930894201621413,0.5247990489006042,1.0520071983337402,4.943431377410889,-2.184194326400757,-0.00036626815563067794,5.404462857010318
2376.4433322111145,0.16836732625961304,1.3790106773376465,9.820584297180176,-0.007282948587089777,0.0012098706793040037,0.5163534283638,1.060148000717163,4.961967945098877,-2.160219430923462,-0.0004917049081996083,5.411808765995134
2376.459658467211,0.06233983486890793,0.9241877794265747,9.792791366577148,-0.0078083788976073265,0.001103644841350615,0.5005289316177368,1.0678391456604004,4.978218078613281,-2.1386542320251465,-0.000597348203882575,5.418163666706281
2376.476255907677,-0.05537224933505058,0.900547206401825,9.79611873626709,-0.008221328258514404,0.0011006376007571816,0.487589567899704,1.0754281282424927,4.993134021759033,-2.1176867485046387,-0.0007009982946328819,5.42365052482535
2376.4942814698443,-0.06709250807762146,0.9347116947174072,9.782357215881348,-0.008979637175798416,0.001475942088291049,0.4808851182460785,1.0834144353866577,5.0024237632751465,-2.094532012939453,-0.000805921561550349,5.423219386131971
2376.509357266128,-0.28938955068588257,0.1606742888689041,9.795639991760254,-0.008211194537580013,0.00098035903647542,0.45025432109832764,1.0898427963256836,5.0178751945495605,-2.078754186630249,-0.0008944463334046304,5.43141705603085
2376.526143776253,0.19613000750541687,0.8820071816444397,9.819079399108887,-0.008407831192016602,0.001042887568473816,0.44423970580101013,1.0968090295791626,5.030013084411621,-2.0596752166748047,-0.0009425163152627647,5.435374367591759
2376.5428595505655,-0.21669425070285797,0.3767303228378296,9.782355308532715,-0.008569234050810337,0.0012630652636289597,0.4310620427131653,1.1034818887710571,5.0374555587768555,-2.0410261154174805,-0.000983066507615149,5.435232016840474
2376.559721376747,-0.28583699464797974,0.43063610792160034,9.794076919555664,-0.008563893847167492,0.0014485978754237294,0.4182467460632324,1.1099799871444702,5.043419361114502,-2.0226047039031982,-0.0010131454328075051,5.433876118092832
2376.57714622654,-0.3902638852596283,0.4677906036376953,9.791494369506836,-0.008591540157794952,0.0016850598622113466,0.4078795909881592,1.1164594888687134,5.0464067459106445,-2.003512144088745,-0.0010352134704589844,5.429574847844946
2376.5940254535526,-0.4178087115287781,0.2545372247695923,9.7904052734375,-0.008275498636066914,0.001681294059380889,0.39151281118392944,1.122496247291565,5.049686908721924,-1.9859834909439087,-0.0010500812204554677,5.426183687002303
2376.6097918748856,-0.3100596070289612,0.21768751740455627,9.816810607910156,-0.007725863717496395,0.0013788992073386908,0.3727218806743622,1.1279296875,5.056021213531494,-1.9710917472839355,-0.0010452556889504194,5.426652216648011
2376.626570045948,-0.15088479220867157,0.4466243386268616,9.816123008728027,-0.0075989519245922565,0.0013854012358933687,0.3655182123184204,1.133525013923645,5.059896945953369,-1.9548388719558716,-0.001021528267301619,5.424385049247328
2376.643185859546,-0.4813050329685211,0.11665812134742737,9.800275802612305,-0.007399607449769974,0.0013809689553454518,0.3529427945613861,1.13884699344635,5.062020301818848,-1.9392589330673218,-0.000990743632428348,5.420772613482375
2376.6598595734686,-0.24257072806358337,0.27029573917388916,9.806731224060059,-0.007192476652562618,0.0013619865057989955,0.3416089415550232,1.143992304801941,5.063864231109619,-1.9241701364517212,-0.0009776497026905417,5.417116633498211
2376.677866237238,-0.5622919797897339,0.30177661776542664,9.804765701293945,-0.0072120497934520245,0.0015927019994705915,0.3377889394760132,1.149353265762329,5.061441898345947,-1.907310128211975,-0.000944004044868052,5.408884072214475
2376.694719284773,-0.504711389541626,-0.021661676466464996,9.803166389465332,-0.0067606158554553986,0.0013788518263027072,0.3197089731693268,1.154151201248169,5.0619401931762695,-1.8932031393051147,-0.0009294032934121788,5.404392427438873
2376.71044014208,-0.22779294848442078,0.14450938999652863,9.833385467529297,-0.006202853284776211,0.0008990078931674361,0.3029560148715973,1.1584595441818237,5.067166805267334,-1.8817877769470215,-0.0008793210727162659,5.405303455225796
2376.726601583883,-0.14885327219963074,0.26558658480644226,9.833105087280273,-0.005935905501246452,0.0006579176988452673,0.2950373589992523,1.1627414226531982,5.072264194488525,-1.8703229427337646,-0.0008476400398649275,5.406105130988506
2376.743605989963,-0.15312878787517548,0.17590953409671783,9.81021785736084,-0.005868352483958006,0.0006719178054481745,0.29019755125045776,1.16708242893219,5.07434606552124,-1.8580557107925415,-0.0008077621459960938,5.403828242048349
2376.7599078156054,-0.23398026823997498,0.16289904713630676,9.807129859924316,-0.0056039756163954735,0.0005148965865373611,0.27689605951309204,1.1710697412490845,5.077729225158691,-1.847408652305603,-0.0007538413628935814,5.403355751838027
2376.7762094400823,-0.0444456972181797,0.43673399090766907,9.78781509399414,-0.00550099415704608,-0.0007147432188503444,0.26798853278160095,1.1749190092086792,5.081852436065674,-1.8372057676315308,-0.0009912967216223478,5.403753343485838
2376.792961832136,-0.12575393915176392,-0.09572787582874298,9.872714042663574,-0.004551940597593784,7.475381426047534e-05,0.2618241310119629,1.1787309646606445,5.085107803344727,-1.8270686864852905,-0.0005219459417276084,5.403378723465539
2376.8098402973264,-0.16567260026931763,0.21175511181354523,9.799577713012695,-0.004750780761241913,0.00021648569963872433,0.2541053295135498,1.1824226379394531,5.08757209777832,-1.8172670602798462,-0.0005146503099240363,5.402392958989155
2376.8259667214006,-0.05229591950774193,-0.06643666326999664,9.811396598815918,-0.004582343623042107,7.973134779604152e-05,0.24162282049655914,1.1858081817626953,5.092627048492432,-1.8090925216674805,-0.0005146169569343328,5.40441174151457
2376.843053223565,0.043742094188928604,0.2301829755306244,9.810212135314941,-0.004594629630446434,0.00016101097571663558,0.23921091854572296,1.189281940460205,5.095896244049072,-1.8000839948654175,-0.0005215454148128629,5.404485284529295
2376.8601022697985,-0.17116272449493408,0.12206140160560608,9.801660537719727,-0.004478937014937401,0.00023979143588803709,0.23150081932544708,1.1926014423370361,5.097994804382324,-1.7912942171096802,-0.0005084609729237854,5.403543860865045
2376.876609923318,0.058037567883729935,-0.1317846179008484,9.76462459564209,-0.002165646757930517,0.0009477674029767513,0.22066602110862732,1.1956857442855835,5.102055072784424,-1.783836007118225,-0.0012932252138853073,5.404908744692015
2376.8930358011276,-0.027684437111020088,0.3065853714942932,9.899497032165527,-0.0051979003474116325,-0.00020866686827503145,0.21356350183486938,1.19864821434021,5.107591152191162,-1.7773181200027466,-0.00019277572573628277,5.4079891932948625
2376.9113658014685,0.0034134546294808388,0.33870962262153625,9.785722732543945,-0.004593408200889826,0.00028580345679074526,0.21802237629890442,1.2018548250198364,5.1069135665893555,-1.7678437232971191,-0.00028433799161575735,5.404242563714505
2376.9273759759963,-0.1368875503540039,-0.18734364211559296,9.795919418334961,-0.0039112260565161705,-5.720632179873064e-05,0.19691239297389984,1.2045025825500488,5.112859725952148,-1.7621564865112305,-0.00033893584623001516,5.408006118256024
2376.943581255153,0.3273121416568756,0.0535411611199379,9.832439422607422,-0.003570852568373084,-0.0002070562040898949,0.19213876128196716,1.2071032524108887,5.119466304779053,-1.7565977573394775,-0.0003554868744686246,5.412445939982134
2376.959366021678,0.18697534501552582,0.08461757004261017,9.814892768859863,-0.00333474506624043,-0.0003456114209257066,0.18396064639091492,1.2095353603363037,5.126399993896484,-1.7516906261444092,-0.0003562736383173615,5.417416088327993
2376.976099299267,0.20363745093345642,0.15381906926631927,9.80667495727539,-0.0032449671998620033,-0.00020114546350669116,0.18355262279510498,1.2120366096496582,5.130693435668945,-1.7458306550979614,-0.00035605431185103953,5.4195885391670515
2376.9941206332296,-0.13337819278240204,0.027153518050909042,9.786848068237305,-0.003321852069348097,0.000339707505190745,0.1860637217760086,1.2146315574645996,5.128705978393555,-1.7379728555679321,-0.0003512000839691609,5.415180032357395
2377.0107297822833,-0.17781959474086761,0.031845130026340485,9.792468070983887,-0.0030951278749853373,0.0002621457970235497,0.17170952260494232,1.2168984413146973,5.130478858947754,-1.7321711778640747,-0.00035512924659997225,5.415000502091357
2377.027912661433,0.009988516569137573,0.10066843777894974,9.821762084960938,-0.002957876306027174,0.0003422218724153936,0.1701430082321167,1.219174861907959,5.131503582000732,-1.7259949445724487,-0.00035642622970044613,5.413999232343468
2377.0439912751317,-0.09220623970031738,-0.08614803105592728,9.806981086730957,-0.0027552624233067036,0.00011970513151027262,0.15853720903396606,1.2212036848068237,5.135250091552734,-1.7213490009307861,-0.0003362703137099743,5.416072008280125
2377.0606606844813,0.05479053780436516,0.09456314146518707,9.82240104675293,-0.0026643071323633194,0.0001189070608234033,0.15713587403297424,1.2232474088668823,5.138006687164307,-1.7163006067276,-0.0003207683621440083,5.417084141204658
2377.076859964058,0.1543133556842804,0.17231705784797668,9.803571701049805,-0.002541047753766179,7.191563781816512e-05,0.1499153971672058,1.225144624710083,5.140812873840332,-1.71173095703125,-0.00031133173615671694,5.418300468784383
2377.093089191243,0.04043972119688988,-0.10277608036994934,9.771364212036133,-0.0005131197394803166,0.0008332532015629113,0.1454324871301651,1.2269779443740845,5.143387794494629,-1.7073098421096802,-0.0010344552574679255,5.419349220304831
2377.1109536457807,-0.16505862772464752,0.3543377220630646,9.864029884338379,-0.0029973196797072887,0.00024802962434478104,0.1511087864637375,1.228943943977356,5.140814781188965,-1.701053261756897,-0.00010625839058775455,5.414938487657599
2377.1273546423763,-0.3126978576183319,-0.18629252910614014,9.787055969238281,-0.002559555461630225,0.00022402849572245032,0.13791736960411072,1.2306404113769531,5.141251564025879,-1.696337103843689,-0.00015731810708530247,5.41387358914339
2377.144057529047,0.013261120766401291,-0.028860732913017273,9.818780899047852,-0.0023181671276688576,0.00024546461645513773,0.13590829074382782,1.2323192358016968,5.142000198364258,-1.691710114479065,-0.000191917410120368,5.413136723586532
2377.159723756835,-0.031158506870269775,-0.023566896095871925,9.811275482177734,-0.0020865299738943577,2.753857188508846e-05,0.12609823048114777,1.233818531036377,5.1453471183776855,-1.6883949041366577,-0.0002043723943643272,5.415281558947814
2377.176053546369,0.18712379038333893,0.2005365937948227,9.821085929870605,-0.0019675404764711857,2.040096660493873e-05,0.1260536015033722,1.2353434562683105,5.147626876831055,-1.6846755743026733,-0.0002264642680529505,5.416289717602959
2377.192808208987,-0.008092835545539856,0.15325140953063965,9.797380447387695,-0.001974283019080758,0.0001804255589377135,0.12536154687404633,1.2368459701538086,5.147249221801758,-1.6803003549575806,-0.00021373748313635588,5.4145714400950595
