4925.856503694318,3.0809836387634277,0.023594379425048828,9.799670219421387,-0.0001135181519202888,0.0008120462880469859,-0.008173489943146706,3.140347719192505,0.0009509000810794532,2.125093460083008,-1.4772414942854084e-05,2.125093672880506
4925.87312430609,3.161022424697876,0.023791790008544922,9.807616233825684,-9.214243618771434e-05,0.0006892319652251899,-0.007596077397465706,3.1403965950012207,0.0010370648233219981,2.1779747009277344,4.736900154966861e-05,2.1779749483473227
4925.889812075533,3.1810500621795654,0.02389979362487793,9.805686950683594,-6.0489983297884464e-05,0.0005966025637462735,-0.007152384612709284,3.140347719192505,0.001109507866203785,2.231076240539551,3.185272134942352e-06,2.23107651641936
4925.906484094448,3.1810684204101562,0.04396533966064453,9.806299209594727,-4.9961789045482874e-05,0.00044976628851145506,-0.006668493617326021,3.140347719192505,0.001178217469714582,2.285062313079834,8.239745511673391e-06,2.285062616849276
4925.923252484761,3.080714702606201,0.4933171272277832,9.799595832824707,-0.006816617213189602,-0.0019854726269841194,-0.0058624413795769215,3.1402554512023926,0.0013860986800864339,2.339759588241577,-0.002710633212700486,2.339761568957478
4925.93984613847,3.442288875579834,-0.655958890914917,9.821237564086914,0.0011793415760621428,0.00041503633838146925,-0.005375775042921305,3.1402554512023926,0.0014783568913117051,2.395648956298828,0.0003685092960949987,2.3956494407892537
4925.956605724059,3.3413257598876953,0.09405136108398438,9.8033447265625,0.0006341940024867654,0.00017850205767899752,-0.005425221286714077,3.1402554512023926,0.0016473756404593587,2.4521379470825195,0.0001935481996042654,2.4521385080842153
4925.973191327415,3.4215199947357178,0.054236412048339844,9.82313346862793,0.0003506733337417245,-0.00019924149091821164,-0.005407949443906546,3.1402554512023926,0.0016504251398146152,2.5106303691864014,0.0002178192080464214,2.5106309211091533
4925.989878236316,3.4416747093200684,0.004351377487182617,9.804292678833008,0.00019086402608081698,-0.0005508637405000627,-0.008027806878089905,3.140300750732422,0.001663164934143424,2.5705339908599854,0.00012272835010662675,2.570534531833099
4926.006462321617,3.021481990814209,0.11377429962158203,9.768338203430176,9.917310671880841e-05,-6.68594948365353e-05,-0.008915943093597889,3.140300750732422,0.0016253835055977106,2.618919610977173,0.0001436424208804965,2.618920119298317
4926.023234625347,3.0015642642974854,0.043701887130737305,9.772762298583984,5.473730561789125e-05,0.00014332894352264702,-0.008576919324696064,3.140347719192505,0.0016394698759540915,2.668945550918579,1.4266967809817288e-05,2.668946054500371
4926.039837424643,3.2417006492614746,0.013939619064331055,9.816606521606445,1.7548773030284792e-05,-6.160220800666139e-05,-0.007641108240932226,3.140347719192505,0.0016422074986621737,2.723059892654419,8.918761886889115e-05,2.723060389301529
4926.056544889696,3.401756525039673,0.004059314727783203,9.816862106323242,1.18220632430166e-05,-0.0003428018244449049,-0.0072377934120595455,3.140347719192505,0.0016315286047756672,2.7802209854125977,1.963615432032384e-05,2.7802214642002463
4926.073199757375,3.5419270992279053,-0.025861024856567383,9.828387260437012,5.629844963550568e-06,-0.0007717906264588237,-0.0064284829422831535,3.1404476165771484,0.0016182288527488708,2.8407888412475586,3.6325454857433215e-05,2.840789302384252
4926.089926910587,3.782069444656372,0.014323711395263672,9.829656600952148,1.4050514437258244e-05,-0.0012396255042403936,-0.0057774498127400875,3.1403965950012207,0.0016000469913706183,2.904526948928833,7.686614480917342e-06,2.9045273896562405
4926.106584179215,3.962378740310669,-0.0055806636810302734,9.837895393371582,2.5520683266222477e-05,-0.0017787639517337084,-0.004477685783058405,3.140500783920288,0.001589528750628233,2.971881151199341,3.511428803903982e-05,2.971881576491328
4926.123312928714,4.142686367034912,0.02449178695678711,9.830460548400879,2.5138724595308304e-06,-0.0023014917969703674,-0.0032776931766420603,3.140500783920288,0.0015665487153455615,3.0429344177246094,-1.855850132415071e-05,3.0429348210226754
4926.1398970922455,4.383155345916748,0.014620304107666016,9.838460922241211,5.1895854994654655e-05,-0.0028072106651961803,-0.0016526879044249654,3.140556812286377,0.0015544829657301307,3.1167595386505127,6.321907130768523e-05,3.11675992694062
4926.156442965381,4.443623065948486,0.014544963836669922,9.823718070983887,1.6920501366257668e-05,-0.003178105689585209,-0.0002594953984953463,3.1406161785125732,0.0015347793232649565,3.192239999771118,4.1608807805459946e-05,3.1922403689912784
4926.173281974159,4.584138870239258,0.0045490264892578125,9.805000305175781,7.26508442312479e-05,-0.003358223009854555,0.0005519330152310431,3.140556812286377,0.001504156505689025,3.2695467472076416,-9.44614366744645e-05,3.2695470945661307
4926.189922987483,4.624734878540039,-0.025539875030517578,9.809638977050781,-5.064881406724453e-05,-0.003394905012100935,0.0009705948759801686,3.140679121017456,0.0017863265238702297,3.3461074829101562,2.2630691091762856e-05,3.3461079598037387
4926.206614988856,4.645236015319824,-0.01564168930053711,9.795580863952637,6.819795817136765e-05,-0.0033273149747401476,0.0014483706327155232,3.140679121017456,0.0016551123699173331,3.42284893989563,1.573562599332945e-06,3.422849340059254
4926.2232118668035,4.585696220397949,0.03417825698852539,9.789240837097168,4.622340202331543e-05,-0.0031682662665843964,0.001650304882787168,3.140746831893921,0.0015686514088883996,3.498967170715332,3.785133230849169e-05,3.4989675225477046
4926.239891982637,4.606203079223633,0.004077911376953125,9.783955574035645,5.7188794016838074e-05,-0.0029708968941122293,0.001720982138067484,3.140746831893921,0.001506260596215725,3.575244426727295,-7.4291228884248994e-06,3.5752447440309254
4926.25651372876,4.686675071716309,-0.005976676940917969,9.78602409362793,5.77049795538187e-05,-0.002745020668953657,0.001754140481352806,3.1408205032348633,0.0014493216294795275,3.651017665863037,2.5844572519417852e-05,3.6510179536185667
4926.273161853664,4.587068557739258,0.00380706787109375,9.781102180480957,5.2266521379351616e-05,-0.0025049031246453524,0.0017710085958242416,3.1408205032348633,0.0013923527440056205,3.7266616821289062,1.1167526281496976e-05,3.726661942250561
4926.290027895011,4.647456169128418,-0.016269683837890625,9.776376724243164,5.243346095085144e-05,-0.002268340904265642,0.0017837472259998322,3.140746831893921,0.0013360565062612295,3.803030014038086,-9.78660536929965e-05,3.803030249984777
4926.306661852635,4.5277934074401855,0.03350400924682617,9.789682388305664,4.586740396916866e-05,-0.0020223953761160374,0.0017964347498491406,3.140902042388916,0.0012759774690493941,3.8780806064605713,3.687858406919986e-05,3.8780808165488407
4926.323267479427,4.548096179962158,0.0033893585205078125,9.781986236572266,3.8792029954493046e-05,-0.001800335943698883,0.0018004134763032198,3.1408205032348633,0.0012172647984698415,3.952730417251587,3.885268961312249e-05,3.952730604874183
4926.339779627509,4.5283918380737305,-0.016747474670410156,9.787546157836914,5.1829032599925995e-05,-0.0015935911796987057,0.001808294327929616,3.140902042388916,0.0011512658093124628,4.0266852378845215,7.854461728129536e-05,4.02668540322923
4926.356479906477,4.568576335906982,0.013146400451660156,9.776693344116211,3.352668136358261e-05,-0.0013888849643990397,0.0018175920704379678,3.1409945487976074,0.001078651170246303,4.101198196411133,-2.848625081242062e-05,4.101198338357429
4926.373245394789,4.588815212249756,-0.006972312927246094,9.784039497375488,4.250369966030121e-05,-0.001199160935357213,0.0018227528780698776,3.1409945487976074,0.0010053525911644101,4.175713539123535,-5.235671778791584e-05,4.175713660477052
4926.389776860364,4.48902702331543,-0.007166385650634766,9.796753883361816,2.3316359147429466e-05,-0.0010243318974971771,0.0018280103104189038,3.1411044597625732,0.0009286462445743382,4.248904705047607,7.134437328204513e-05,4.248904807129664
4926.406625318341,4.529098033905029,0.002724170684814453,9.77281665802002,2.825586125254631e-05,-0.0008611109224148095,0.0018317278008908033,3.1409945487976074,0.0008473295602016151,4.323203086853027,-9.030341607285663e-05,4.323203170832668
4926.423063560389,4.4293131828308105,-0.007464885711669922,9.802434921264648,2.856255741789937e-05,-0.0007173539488576353,0.0018359966343268752,3.1409945487976074,0.0007593481568619609,4.395410537719727,0.00012725830310955644,4.395410605154189
4926.439724481665,4.4293365478515625,0.02240467071533203,9.781763076782227,2.837588544934988e-05,-0.0005837937351316214,0.0018422732828184962,3.1411044597625732,0.0006693783216178417,4.468303203582764,-3.023147428393713e-06,4.468303253722207
4926.4564002091065,4.48947811126709,-0.04769611358642578,9.789671897888184,4.267602344043553e-05,-0.0004670775670092553,0.001842894358560443,3.1411044597625732,0.0005786849651485682,4.5409698486328125,-1.849174441304058e-05,4.540969885543235
4926.473263910972,4.469503402709961,0.0021619796752929688,9.78532886505127,3.2475858461111784e-05,-0.00035229616332799196,0.0018436290556564927,3.1411044597625732,0.0004804224881809205,4.6141581535339355,-0.00010789871157612652,4.614158179806106
4926.489810706116,4.369611740112305,-0.01801156997680664,9.804360389709473,1.7637517885304987e-05,-0.00024545122869312763,0.0018445190507918596,3.1411044597625732,0.00037693872582167387,4.685684680938721,8.078575046965852e-05,4.685684696796503
4926.506605359726,4.389566421508789,-0.018127918243408203,9.779911994934082,-0.00010301756265107542,-0.00015328676090575755,0.0013927569380030036,3.1411044597625732,0.000708847597707063,4.757986545562744,-5.7191846281057224e-05,4.757986598708735
4926.523175495677,4.369646072387695,-0.00825357437133789,9.802464485168457,-2.627172216307372e-05,-8.08785407571122e-05,0.001525795552879572,3.1415927410125732,0.0005074620712548494,4.82903528213501,5.0535199989099056e-05,4.82903530906291
4926.539845605381,4.329607009887695,0.0016222000122070312,9.790084838867188,2.0712985133286566e-05,1.1662161341519095e-05,0.0016012516571208835,3.1415927410125732,0.00035602605203166604,4.900223731994629,1.8119811784345075e-06,4.900223744928511
4926.556606712751,4.329595565795898,-0.008488178253173828,9.788214683532715,4.584465204970911e-05,7.859541801735759e-05,0.0016352804377675056,3.1415927410125732,0.00023491719912271947,4.9715094566345215,-4.949569483869709e-05,4.9715094624311424
4926.573090330698,4.270042896270752,0.011383533477783203,9.94527816772461,3.831534559139982e-05,0.00013740434951614588,0.0016496621537953615,3.1415927410125732,0.00011709801765391603,5.041563510894775,0.004804553929716349,5.041565801597363
4926.589750462212,4.229788780212402,0.03125953674316406,9.872912406921387,4.89936355734244e-05,0.00019231719488743693,0.0016552243614569306,3.1415927410125732,7.602964160469128e-06,5.111800193786621,0.003491973737254739,5.111801386510955
4926.606490061618,4.229313373565674,0.001140594482421875,9.726056098937988,8.541828719899058e-06,0.0002447921724524349,0.0016660438850522041,3.1415927410125732,-0.00010016592568717897,5.1822052001953125,0.0024629211984574795,5.182205786433551
4926.62316626776,4.209309101104736,0.021019935607910156,9.742386817932129,1.9441329641267657e-05,0.0002940413251053542,0.0017520665423944592,3.1415927410125732,-0.00021748157450929284,5.252208709716797,0.0016824721824377775,5.252208983697798
4926.639833454974,3.6289472579956055,0.0007965564727783203,9.6942138671875,6.410980131477118e-05,0.0018657447071745992,0.0020302811171859503,3.1415927410125732,-0.00033790976158343256,5.304831027984619,0.0010896968888118863,5.304831150667349
4926.656450868584,0.9272218346595764,-0.01974540948867798,9.455495834350586,7.684342563152313e-06,0.00887386780232191,0.0015264707617461681,3.1415927410125732,-0.0004344868939369917,5.283473014831543,0.0006476592971011996,5.283473072392301
4926.673076140694,0.2260473668575287,0.030140206217765808,9.582545280456543,2.542790025472641e-05,0.011402846314013004,0.001525212894193828,3.1415927410125732,-0.000531921861693263,5.281643390655518,0.0003259372606407851,5.281643427497835
4926.689836584963,0.34463968873023987,-0.00984916090965271,9.711657524108887,3.2483600080013275e-05,0.01225219015032053,0.0014184359461069107,3.1415927410125732,-0.000626404769718647,5.2842230796813965,8.476257062284276e-05,5.284223117489001
4926.7064974540845,0.3630965054035187,0.010151296854019165,9.79854679107666,3.1521543860435486e-05,0.01188836619257927,0.0014251784887164831,3.1415927410125732,-0.0007277580443769693,5.292622089385986,-8.518218965036795e-05,5.292622140106382
4926.723147782497,0.6615943312644958,0.00016486644744873047,9.855449676513672,2.6170164346694946e-06,0.010912536643445492,0.00138748693279922,3.1415927410125732,-0.0008303227950818837,5.306183338165283,-0.00021087646018713713,5.306183407320906
4926.739804101177,0.8001889586448669,0.020156502723693848,9.875260353088379,3.36403027176857e-05,0.009669237770140171,0.001394730992615223,3.1415927410125732,-0.0009374147630296648,5.324372291564941,-0.0002890968171413988,5.324372381934599
4926.7565797818825,1.1189746856689453,0.010146021842956543,9.888495445251465,1.711864024400711e-05,0.00835396721959114,0.001382661983370781,3.1415927410125732,-0.0010412472765892744,5.346428871154785,-0.0003392887010704726,5.346428983314952
4926.773143184371,1.4379974603652954,-0.01987922191619873,9.898027420043945,1.2056902050971985e-05,0.0068183536641299725,0.0013870839029550552,3.1415927410125732,-0.0011493390193209052,5.374048233032227,-0.00036741254734806716,5.374048368495482
4926.789820126258,1.637201189994812,0.010087013244628906,9.890917778015137,2.7490779757499695e-05,0.0056127035059034824,0.0013885486405342817,3.1415927410125732,-0.001259947894141078,5.403787612915039,-0.0003805446613114327,5.40378777319918
4926.806536144577,1.6165165901184082,0.020050883293151855,9.863556861877441,1.4702323824167252e-05,0.0047921547666192055,0.0013835480203852057,3.1415927410125732,-0.001364701660349965,5.432837963104248,-0.00037639617221429944,5.4328381475460334
4926.82323861029,1.635935664176941,-0.029995203018188477,9.843615531921387,-0.00014475174248218536,0.004328661132603884,0.0009703547111712396,3.1415927410125732,-0.0010934321908280253,5.460099220275879,-0.00037448882358148694,5.460099342602944
4926.839904936962,1.4353824853897095,-1.2040138244628906e-05,9.818388938903809,1.5812460333108902e-05,0.004213390406221151,0.0010290072532370687,3.1415927410125732,-0.0012432357762008905,5.483593463897705,-0.0003689098230097443,5.483593617239637
4926.856592756696,1.1748000383377075,0.03998386859893799,9.793862342834473,3.6945566534996033e-06,0.004501200746744871,0.0010367272188887,3.1415927410125732,-0.001364184427075088,5.501777172088623,-0.00033770559821277857,5.501777351580097
4926.873061926104,0.8941797018051147,0.009996354579925537,9.78371524810791,-1.827022060751915e-05,0.004823009017854929,0.0010464617516845465,3.1415927410125732,-0.00147247186396271,5.515501976013184,-0.00031981468782760203,5.515502181838038
4926.889859632589,0.5934369564056396,-0.019973933696746826,9.771693229675293,5.4047442972660065e-05,0.0056305998004972935,0.0010460475459694862,3.1415927410125732,-0.0015693358145654202,5.521166801452637,-0.0003033924149349332,5.5211670328223725
4926.906509752385,0.2125808298587799,0.02007363736629486,9.75848388671875,4.2032916098833084e-05,0.006319845095276833,0.0010034760925918818,3.1415927410125732,-0.001654696767218411,5.52146053314209,-0.00027688979753293097,5.5214607880283895
4926.9231845336035,-0.1883644163608551,-0.009862422943115234,9.76898193359375,-9.772833436727524e-06,0.006988076958805323,0.000973946531303227,3.1415927410125732,-0.0017357476754114032,5.516513347625732,-0.00024080276489257812,5.516513625954243
4926.939784930088,-0.40940871834754944,0.020181119441986084,9.769824981689453,1.8736813217401505e-05,0.007503429427742958,0.0009488316718488932,3.1419382095336914,-0.0018174044089391828,5.507264137268066,-0.00021982192993164062,5.507264441528067
4926.956574517302,-0.7505457401275635,0.020255684852600098,9.778855323791504,4.4424086809158325e-06,0.008005432784557343,0.0009141002665273845,3.1415927410125732,-0.0018909344216808677,5.493106365203857,-0.00020691871759481728,5.493106694566516
4926.973273080774,-0.931735634803772,0.01030510663986206,9.788290977478027,-1.4668330550193787e-06,0.008226180449128151,0.0008824735414236784,3.1419382095336914,-0.0019593476317822933,5.476574420928955,-0.0001904106029542163,5.476574774735816
4926.989796617068,-1.0529088973999023,0.010346174240112305,9.81138801574707,1.266971230506897e-05,0.008161916397511959,0.0008478593081235886,3.1415927410125732,-0.002028714632615447,5.459237098693848,-0.0001655387895880267,5.459237478150348
4927.0065300939605,-1.134103536605835,0.010380029678344727,9.81380844116211,2.7735717594623566e-05,0.00808842945843935,0.0008188513456843793,3.1419382095336914,-0.002094693947583437,5.439776420593262,-0.00015400885604321957,5.43977682607512
4927.023166072555,-1.1952474117279053,0.01041114330291748,9.826828956604004,2.8878450393676758e-05,0.007745953276753426,0.0008011098252609372,3.1419382095336914,-0.0021574590355157852,5.420835971832275,-0.0001363182091154158,5.420836402873906
4927.039766947739,-1.1563159227371216,-0.009589314460754395,9.842934608459473,-7.1944668889045715e-06,0.007217598147690296,0.0007854116847738624,3.1415927410125732,-0.0022161148954182863,5.40305757522583,-0.0001275825488846749,5.403058031212303
4927.056548991241,-0.9973068237304688,-0.01961416006088257,9.84777545928955,7.965788245201111e-05,0.006694108713418245,0.0007475551101379097,3.1419382095336914,-0.0022776557598263025,5.385926246643066,-0.00013057708565611392,5.385926729825129
4927.073199802078,-1.0581464767456055,0.030405879020690918,9.86269760131836,-3.8143713027238846e-05,0.00583881139755249,0.0007557249045930803,3.1419382095336914,-0.0023341672495007515,5.372216701507568,-7.704734889557585e-05,5.372217209144647
4927.089842588641,-0.778868556022644,0.00032830238342285156,9.865715026855469,-1.280754804611206e-05,0.004959381651133299,0.000759107933845371,3.1419382095336914,-0.002397360047325492,5.361852169036865,-7.286071922862902e-05,5.361852705478697
