3091.5228459984064,-0.008771955966949463,-0.01988154649734497,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.540038043633,-0.018770238384604454,-0.01966451108455658,9.812494277954102,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.556219138205,-0.003555888310074806,-0.009992419742047787,9.8100004196167,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.572862336412,-0.0033386405557394028,5.224836058914661e-06,9.809374809265137,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.589465463534,-0.013770991005003452,-0.019773028790950775,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.606194946915,-0.013988453894853592,-0.02977067604660988,9.812495231628418,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.6228617057204,0.017091142013669014,0.01956644281744957,9.80813217163086,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.6395015753806,0.001660181675106287,-0.00010329252108931541,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.6561936680228,-0.002904783934354782,0.0200005155056715,9.8100004196167,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.6729017198086,0.0018774284981191158,0.009894352406263351,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.6894822120667,0.007093710824847221,0.01978347823023796,9.807503700256348,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.706215331331,-0.008554710075259209,-0.009883901104331017,9.809998512268066,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.7228679116815,0.001660181675106287,-0.00010329252108931541,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.7395279910415,-0.0033390657044947147,5.225534550845623e-06,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.756102634594,-0.0037731342017650604,-0.019990064203739166,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.7728663682938,-0.003772921860218048,-0.019990064203739166,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.789523370564,-0.008772168308496475,-0.01988154463469982,9.811248779296875,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.806289440021,-0.003556099720299244,-0.009992418810725212,9.810625076293945,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.8229823857546,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.8395472206175,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.856201702729,-0.008772168308496475,-0.01988154463469982,9.811248779296875,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.872890206054,0.012309355661273003,0.02967260777950287,9.808130264282227,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.88956746459,0.002094462513923645,0.019891995936632156,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.9062039945275,0.0014429343864321709,-0.010100937448441982,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.9228480178863,-0.013770991005003452,-0.019773028790950775,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.939549062401,-0.0035563139244914055,-0.009992418810725212,9.811250686645508,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.9562372546643,0.002094462513923645,0.019891995936632156,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.972904153168,-0.0033390657044947147,5.225534550845623e-06,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.9895225483924,0.0016599689843133092,-0.0001032920554280281,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.006296861917,-0.0031216060742735863,0.010002870112657547,9.809374809265137,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.02275791578,-0.013553958386182785,-0.009775384329259396,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.0395350046456,-0.013553958386182785,-0.009775384329259396,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.0562556739897,0.0016597561771050096,-0.00010329182259738445,9.810626029968262,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.0728460308164,-0.023768847808241844,-0.019555991515517235,9.811867713928223,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.0895662531257,-0.018987059593200684,-0.029662156477570534,9.811869621276855,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.106224332005,0.007093497551977634,0.01978347823023796,9.808128356933594,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.1228241994977,-0.013336922973394394,0.00022226013243198395,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.139539524913,-0.00877174362540245,-0.01988154649734497,9.809998512268066,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.156148713082,-0.008337674662470818,0.00011374242603778839,9.809998512268066,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.1727813966572,0.0018772166222333908,0.009894352406263351,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.1894419621676,-0.013771205209195614,-0.019773028790950775,9.811871528625488,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.206170035526,-0.008337887935340405,0.0001137428916990757,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.2227795477957,-0.003122030757367611,0.010002870112657547,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.239643411711,0.0016599689843133092,-0.0001032920554280281,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.2563359458,-0.008555135689675808,-0.009883901104331017,9.811248779296875,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.2729619871825,0.0066590034402906895,-0.00021180976182222366,9.809378623962402,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.2895229309797,0.007093285210430622,0.01978347823023796,9.80875301361084,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.3062795586884,0.001660181675106287,-0.00010329252108931541,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.322927331552,0.0018774284981191158,0.009894352406263351,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.339554557577,0.00687667541205883,0.009785833768546581,9.807503700256348,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.3561997581273,-0.003556099720299244,-0.009992418810725212,9.810625076293945,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.3728530853987,0.0018772166222333908,0.009894352406263351,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.3894676193595,0.012309355661273003,0.02967260777950287,9.808130264282227,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.406325969845,-0.008337462320923805,0.00011374196037650108,9.80937385559082,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.4228568505496,0.0020946748554706573,0.019891994073987007,9.808126449584961,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.439481412992,-0.0185529924929142,-0.009666865691542625,9.811869621276855,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.45608798787,0.0018774284981191158,0.009894352406263351,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.4728077873588,-0.013771205209195614,-0.019773028790950775,9.811871528625488,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.4894182067364,-0.018987275660037994,-0.029662158340215683,9.812494277954102,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.5061779282987,0.0018774284981191158,0.009894352406263351,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.522806925699,-0.008554710075259209,-0.009883901104331017,9.809998512268066,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.5395244956017,0.002094462513923645,0.019891995936632156,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.556091822684,-0.008554922416806221,-0.009883901104331017,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.572814643383,0.0018772166222333908,0.009894352406263351,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.589471416548,0.0018767910078167915,0.009894353337585926,9.810626029968262,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.6061975322664,-0.003338427282869816,5.224486812949181e-06,9.808749198913574,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.6227967161685,0.0066590034402906895,-0.00021180976182222366,9.809378623962402,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.6394848935306,-0.0035556750372052193,-0.009992418810725212,9.809375762939453,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.656091555953,0.0068764640018343925,0.009785836562514305,9.808128356933594,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.672803958878,-0.018552780151367188,-0.009666869416832924,9.81124496459961,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.689618308097,-0.013553745113313198,-0.00977538526058197,9.81062126159668,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.706335645169,0.002094462513923645,0.019891995936632156,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.722888769582,-0.003555888310074806,-0.009992419742047787,9.8100004196167,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.7395770959556,-0.008554922416806221,-0.009883901104331017,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.7562027405947,0.001660181675106287,-0.00010329252108931541,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.772984109819,0.007092861458659172,0.01978348009288311,9.810003280639648,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.7894160244614,-0.0033390657044947147,5.225534550845623e-06,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.80624191463,0.0018772166222333908,0.009894352406263351,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.823077885434,0.0016599689843133092,-0.0001032920554280281,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.8396295271814,0.0020946748554706573,0.019891994073987007,9.808126449584961,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.8561419397593,-0.008337674662470818,0.00011374242603778839,9.809998512268066,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.8727717138827,-0.008337674662470818,0.00011374242603778839,9.809998512268066,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.8895085137337,-0.008337887935340405,0.0001137428916990757,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.90667841956,0.0016603943658992648,-0.00010329275391995907,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.9228800106794,-0.003555888310074806,-0.009992419742047787,9.8100004196167,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.9395199958235,0.017525210976600647,0.03956173360347748,9.80813217163086,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.956143585965,-0.0033386405557394028,5.224836058914661e-06,9.809374809265137,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.972880449146,0.0016599689843133092,-0.0001032920554280281,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3092.9896310418844,-0.008555135689675808,-0.009883901104331017,9.811248779296875,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.0061517003924,0.0018772166222333908,0.009894352406263351,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.0228130221367,0.0018774284981191158,0.009894352406263351,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.0395246017724,-0.0033390657044947147,5.225534550845623e-06,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.0562178082764,-0.008555135689675808,-0.009883901104331017,9.811248779296875,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.0729053448886,-0.008337674662470818,0.00011374242603778839,9.809998512268066,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.0895297788084,-0.008772168308496475,-0.01988154463469982,9.811248779296875,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.106236305088,0.0018772166222333908,0.009894352406263351,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.1228782143444,-0.008772382512688637,-0.01988154649734497,9.811873435974121,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.139723898843,-0.0031216060742735863,0.010002870112657547,9.809374809265137,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.1562807001173,0.011875499039888382,0.009677315130829811,9.80750560760498,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.172923605889,-0.018770450726151466,-0.01966450922191143,9.813119888305664,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.189613254741,0.007310319691896439,0.029781121760606766,9.808753967285156,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.2063308134675,-0.008337674662470818,0.00011374242603778839,9.809998512268066,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.222884407267,0.007093285210430622,0.01978347823023796,9.80875301361084,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.2395248431712,-0.018552780151367188,-0.009666869416832924,9.81124496459961,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.2562435753644,0.01187528669834137,0.00967731699347496,9.808130264282227,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.2728335894644,-0.01876981183886528,-0.01966451294720173,9.81124496459961,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.2894909065217,-0.003556099720299244,-0.009992418810725212,9.810625076293945,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.306133110076,0.012091893702745438,0.019674960523843765,9.809380531311035,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.322721062228,-0.008554922416806221,-0.009883901104331017,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.3394277729094,0.0016603943658992648,-0.00010329275391995907,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.356099518016,-0.0033390657044947147,5.225534550845623e-06,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.372892467305,-0.0031216060742735863,0.010002870112657547,9.809374809265137,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.389478702098,-0.023551814258098602,-0.00955834798514843,9.811867713928223,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.4061866775155,-0.008337887935340405,0.0001137428916990757,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.422817155719,-0.013770991005003452,-0.019773028790950775,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.439523557201,0.0018770033493638039,0.009894353337585926,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.4561235215515,0.01730860210955143,0.029564086347818375,9.806880950927734,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.4727904032916,-0.013336922973394394,0.00022226013243198395,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.4894511029124,-0.01877002604305744,-0.01966450922191143,9.811869621276855,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.5061441212893,-0.003556099720299244,-0.009992418810725212,9.810625076293945,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.5227271169424,0.001660181675106287,-0.00010329252108931541,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.539561342448,0.006876250728964806,0.009785833768546581,9.80875301361084,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.556132212281,-0.008337887935340405,0.0001137428916990757,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.572867155075,0.0018774284981191158,0.009894352406263351,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.5904352795333,-0.008554710075259209,-0.009883901104331017,9.809998512268066,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.6069184001535,-0.008337887935340405,0.0001137428916990757,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.6229098122567,0.0016603943658992648,-0.00010329275391995907,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.6395658869296,-0.0035556750372052193,-0.009992418810725212,9.809375762939453,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.656239680946,-0.008555135689675808,-0.009883901104331017,9.811248779296875,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.6729310676455,-0.0031218193471431732,0.010002870112657547,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.689568178728,-0.013553958386182785,-0.009775384329259396,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.7062690109015,0.0016599689843133092,-0.0001032920554280281,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.7229345347732,0.001660181675106287,-0.00010329252108931541,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.739539017901,-0.013336710631847382,0.00022226013243198395,9.81062126159668,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.756252495572,0.0018774284981191158,0.009894352406263351,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.773015545681,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.7896194849163,-0.0037735607475042343,-0.019990062341094017,9.811874389648438,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.8061835262924,-0.01333713624626398,0.00022226106375455856,9.811871528625488,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.8228730149567,-0.013770991005003452,-0.019773028790950775,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.839589674026,-0.013553532771766186,-0.00977538526058197,9.809996604919434,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.8561852592975,0.0068764640018343925,0.009785836562514305,9.808128356933594,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.872811369598,-0.003555888310074806,-0.009992419742047787,9.8100004196167,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.8894722387195,-0.008337674662470818,0.00011374242603778839,9.809998512268066,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.9061461426318,-0.003772921860218048,-0.019990064203739166,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.922761226073,-0.013770991005003452,-0.019773028790950775,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.9397717416286,-0.0033386405557394028,5.224836058914661e-06,9.809374809265137,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.956174299121,0.0068764640018343925,0.009785836562514305,9.808128356933594,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.9728009849787,-0.008337887935340405,0.0001137428916990757,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3093.9894435964525,-0.0031216060742735863,0.010002870112657547,9.809374809265137,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3094.006252862513,-0.01355438306927681,-0.009775383397936821,9.812496185302734,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3094.0228897854686,0.0070930710062384605,0.01978347823023796,9.809378623962402,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3094.039555385709,0.006659216247498989,-0.00021180976182222366,9.80875301361084,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3094.056175507605,0.006876038387417793,0.009785836562514305,9.809378623962402,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3094.072840454057,-0.01876981183886528,-0.01966451294720173,9.81124496459961,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3094.089555187151,-0.008337674662470818,0.00011374242603778839,9.809998512268066,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3094.1062059104443,0.007093285210430622,0.01978347823023796,9.80875301361084,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3094.1228083800524,-0.00855534803122282,-0.009883901104331017,9.811873435974121,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3094.139489317313,-0.003555888310074806,-0.009992419742047787,9.8100004196167,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3094.1561296526343,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3094.172877024859,-0.01377077866345644,-0.019773028790950775,9.81062126159668,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3094.1894816923887,0.006876250728964806,0.009785833768546581,9.80875301361084,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3094.206204261631,0.007093922235071659,0.01978347636759281,9.806878089904785,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3094.222886197269,0.012092320248484612,0.019674960523843765,9.808130264282227,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
