55.731277785263956,1.3978487253189087,0.31846538186073303,9.816145896911621,-0.00019693856302183121,0.00040770211489871144,0.18802490830421448,0.6844849586486816,2.0432045459747314,-2.0862174034118652,-0.0008265972137451172,2.9201007780988153
55.7481578970328,1.3924286365509033,0.3062949478626251,9.813667297363281,-0.00019012145639862865,0.0003953714622184634,0.1859958916902542,0.6876301765441895,2.0638720989227295,-2.101811647415161,-0.0007297038682736456,2.9457054799130007
55.76461347844452,1.4613412618637085,0.25878894329071045,9.833653450012207,-0.00019214283383917063,0.00038342579500749707,0.1840014010667801,0.6906639933586121,2.083979606628418,-2.116908311843872,-0.00037669180892407894,2.970567613014982
55.78122159000486,1.449248194694519,0.2389269471168518,9.808060646057129,-0.00017714261775836349,0.00036618672311306,0.18203552067279816,0.6936926245689392,2.1042706966400146,-2.13199782371521,-0.0003710365272127092,2.9955583824609975
55.797952831722796,1.5854586362838745,0.1471840739250183,9.8142728805542,-0.00017379800556227565,0.00035979365929961205,0.180026113986969,0.6967111229896545,2.124664783477783,-2.1471047401428223,-0.0003431415534578264,3.0206388935191506
55.81458119954914,1.3828986883163452,0.2740479111671448,9.813726425170898,-0.00016916368622332811,0.0003505311906337738,0.17799217998981476,0.6996769309043884,2.1448771953582764,-2.162036895751953,-0.00021719932556152344,3.045472339217067
55.83126033563167,1.3290507793426514,0.3292723298072815,9.811861991882324,-0.0001604821882210672,0.00034107707324437797,0.17597076296806335,0.7026180624961853,2.165131092071533,-2.1768922805786133,-0.00018493652169127017,3.0702854397106374
55.84789705555886,1.532104730606079,0.19260618090629578,9.81555461883545,-0.00015188269026111811,0.00033881928538903594,0.17392458021640778,0.705517053604126,2.185279130935669,-2.1916282176971436,-0.00012273788161110133,3.0949441254688104
55.864635300822556,1.4458194971084595,0.20982593297958374,9.808740615844727,-0.00014087949239183217,0.00032621412537992,0.1718510389328003,0.7084007859230042,2.2054991722106934,-2.2063674926757812,-0.00013605118147097528,3.1196608998204263
55.88122300338,1.520019292831421,0.1686437427997589,9.814967155456543,-0.0001621617702767253,0.0003095754946116358,0.1697491556406021,0.7112227082252502,2.2254695892333984,-2.2209107875823975,-2.752303953457158e-05,3.1440673688329346
55.897963092662394,1.386414885520935,0.25399237871170044,9.805018424987793,-0.00018368764722254127,0.0003104262868873775,0.16763383150100708,0.7140355706214905,2.2455801963806152,-2.2354936599731445,-8.688926754985005e-05,3.1686057390762064
55.9145572790876,1.43424391746521,0.18250983953475952,9.81566047668457,-0.00018791753973346204,0.0002972909132950008,0.16549618542194366,0.716788113117218,2.2654435634613037,-2.2498910427093506,5.626678216685832e-07,3.192842658712191
55.93127497565001,1.5879735946655273,0.11070132255554199,9.806845664978027,-0.00018868302868213505,0.00029919567168690264,0.1633467823266983,0.7195258736610413,2.2854056358337402,-2.264310359954834,-6.212234438862652e-05,3.2171696147947495
55.947888740338385,1.4951421022415161,0.12177109718322754,9.813164710998535,-0.00017977438983507454,0.00028768269112333655,0.16118201613426208,0.7222105264663696,2.3051772117614746,-2.2785773277282715,8.296966370835435e-06,3.241258492643029
55.96458818670362,1.282386064529419,0.35986506938934326,9.806926727294922,-0.00017439688963349909,0.0002777730696834624,0.15901221334934235,0.7248725891113281,2.32499623298645,-2.2928390502929688,-2.7780532036558725e-05,3.2653818145388915
55.981223423965275,1.44257390499115,0.17446979880332947,9.811304092407227,-0.00020636404224205762,0.0002657278091646731,0.15682601928710938,0.7274882197380066,2.3446743488311768,-2.3069822788238525,9.35554453462828e-06,3.289325924404835
55.99793613422662,1.2574760913848877,0.3232955038547516,9.806355476379395,-0.0001867052778834477,0.0002721411583479494,0.15463533997535706,0.7300801873207092,2.3643879890441895,-2.3211162090301514,-3.137588282697834e-05,3.313293077822029
56.0145593425259,1.3705165386199951,0.20562058687210083,9.814474105834961,-0.0002333477168576792,0.0002678133314475417,0.15243671834468842,0.7326207756996155,2.383927583694458,-2.3351151943206787,1.2931823221151717e-05,3.3370456537503097
56.031290768645704,1.1996686458587646,0.3704978823661804,9.803255081176758,-0.00022786943009123206,0.0002483603893779218,0.15023687481880188,0.7351410984992981,2.4035398960113525,-2.349128246307373,-4.12559493270237e-05,3.360864107788274
56.047900463454425,1.4898556470870972,0.09109848737716675,9.816340446472168,-0.0002162069722544402,0.00025447658845223486,0.14802949130535126,0.7376073002815247,2.4229345321655273,-2.3629891872406006,2.8171538360766135e-05,3.384424566594713
56.06461378093809,1.5035088062286377,0.1021733283996582,9.803203582763672,-0.00021080617443658412,0.00025065153022296727,0.1458279937505722,0.7400509715080261,2.4423985481262207,-2.3768579959869385,-3.62396240234375e-05,3.408044102163208
56.08122717123479,1.431250810623169,0.1378922462463379,9.815115928649902,-0.00021441446733660996,0.000243824310018681,0.14362217485904694,0.7424445748329163,2.4616692066192627,-2.390596389770508,2.3574828446726315e-05,3.431437946715206
56.097926271148026,1.2347383499145508,0.2750730812549591,9.80330753326416,-0.00021911549265496433,0.0002442816912662238,0.1414206326007843,0.7448132038116455,2.4809834957122803,-2.4043338298797607,-3.225326508982107e-05,3.4548661728844547
56.114565207622945,1.4250054359436035,0.12374499440193176,9.810761451721191,-0.00023509285529144108,0.00023179843265097588,0.1392192393541336,0.7471365928649902,2.500157356262207,-2.417968273162842,-3.337860050578456e-07,3.478125554964086
56.13127440493554,1.2495452165603638,0.2839219272136688,9.805800437927246,-0.0002340024075238034,0.00023418472846969962,0.1370195746421814,0.7494332194328308,2.51934814453125,-2.431598663330078,-3.520965401548892e-05,3.5013978828607004
56.147885660640895,1.445963740348816,0.13909941911697388,9.812621116638184,-0.0002380234218435362,0.00023181912547443062,0.13482725620269775,0.7516799569129944,2.5383541584014893,-2.445098400115967,1.1911391993635334e-05,3.524450030836822
56.16466268058866,1.3605259656906128,0.16141855716705322,9.803924560546875,-0.00024242891231551766,0.00022461306070908904,0.13263541460037231,0.7539121508598328,2.557490825653076,-2.458665370941162,-8.028983575059101e-05,3.547646365692521
56.18122745770961,1.4772517681121826,0.04865708947181702,9.817033767700195,-0.0002494727959856391,0.0002169900108128786,0.13045570254325867,0.7560799717903137,2.5763094425201416,-2.47202730178833,4.448890467756428e-05,3.5704746640166203
56.19795176293701,1.2449699640274048,0.26546621322631836,9.80333423614502,-0.000261357898125425,0.0002131346263922751,0.12829135358333588,0.7582327723503113,2.595284938812256,-2.4854743480682373,-5.318641706253402e-05,3.593478349922225
56.21455236058682,1.3476512432098389,0.13804903626441956,9.812085151672363,-0.000245776551309973,0.0002049269387498498,0.12613119184970856,0.7603335976600647,2.6140899658203125,-2.4988350868225098,1.376151976728579e-05,3.616302412786724
56.23126589041203,1.3617123365402222,0.14965873956680298,9.806447982788086,-0.0002456824295222759,0.00019497140601743013,0.12399119883775711,0.7624130249023438,2.6330361366271973,-2.512291431427002,-5.192756361793727e-05,3.639297670691789
56.247908542864025,1.4197291135787964,0.09147033095359802,9.811440467834473,-0.00026801059721037745,0.0001776933204382658,0.12185940146446228,0.7644481062889099,2.651912212371826,-2.5257344245910645,-1.604080171091482e-05,3.6622360336205113
56.264639037661254,1.549011468887329,-0.008000403642654419,9.808904647827148,-0.00026443719980306923,0.00016386635252274573,0.11974339932203293,0.76645827293396,2.670926094055176,-2.539289712905884,-6.286620919127017e-05,3.6853545894427366
56.281229357235134,1.2335665225982666,0.23815664649009705,9.812127113342285,-0.0002607881324365735,0.00014217232819646597,0.11764845997095108,0.7684173583984375,2.689816474914551,-2.552800178527832,1.3580322047346272e-05,3.70835562215895
56.29793439153582,1.6063346862792969,-0.06984037160873413,9.807649612426758,-0.0002613877004478127,0.00012597731256391853,0.11557245254516602,0.7703545093536377,2.7089004516601562,-2.566465139389038,-5.52082055946812e-05,3.7316062187417014
56.31456461828202,1.4203100204467773,0.08020210266113281,9.813955307006836,-0.0002590786025393754,9.821366984397173e-05,0.11351648718118668,0.772249698638916,2.7279577255249023,-2.580151081085205,-1.1968612852797378e-05,3.7548545848833346
56.33127623889595,1.370223045349121,0.14056918025016785,9.803960800170898,-0.00024878804106265306,8.877513755578548e-05,0.11147487163543701,0.7741193175315857,2.747180461883545,-2.5939881801605225,-6.693839532090351e-05,3.7783296803545263
56.347918146289885,1.1420693397521973,0.3621481657028198,9.81151294708252,-0.0002491128398105502,6.676281918771565e-05,0.1094561368227005,0.7759478092193604,2.7663967609405518,-2.6078622341156006,-2.2687911041430198e-05,3.801828043400113
56.36461760196835,1.3847403526306152,0.14975157380104065,9.806448936462402,-0.000256498868111521,4.070928116561845e-05,0.10745913535356522,0.7777485251426697,2.7857675552368164,-2.621875047683716,-5.145072645973414e-05,3.825536516637081
56.3812505537644,1.3990620374679565,0.1614958643913269,9.813933372497559,-0.00024896368267945945,1.0643811037880369e-05,0.10548418015241623,0.7795100212097168,2.805143117904663,-2.6359384059906006,-1.4085769180383068e-05,3.84928554309791
56.397956549189985,1.378211259841919,0.13771724700927734,9.808333396911621,-0.0002388492284808308,8.048644303926267e-06,0.1035238578915596,0.7812462449073792,2.824694871902466,-2.650169610977173,-6.558417953783646e-05,3.8732802752447792
56.41456438135356,1.5059702396392822,0.0366571843624115,9.812665939331055,-0.0002679711615201086,-2.3424085156875663e-05,0.1015884280204773,0.7829400300979614,2.8442223072052,-2.6644299030303955,1.1444091114753974e-06,3.897279466623807
56.431281126104295,1.4281327724456787,0.18251916766166687,9.80577564239502,-0.0002628455695230514,-3.7985664675943553e-05,0.09967462718486786,0.7846136093139648,2.8639841079711914,-2.678887367248535,-7.110595470294356e-05,3.9215867327105474
56.4478915752843,1.4072120189666748,0.15894722938537598,9.813924789428711,-0.0002644708729349077,-5.656906068907119e-05,0.0977824255824089,0.7862444519996643,2.883713722229004,-2.693375825881958,-9.860992577159777e-06,3.945893836802305
56.46461825352162,1.7673145532608032,-0.1624520719051361,9.807562828063965,-0.00025382262538187206,-7.676489622099325e-05,0.09591153264045715,0.7878552079200745,2.9036920070648193,-2.7080752849578857,-6.478309660451487e-05,3.970528809250564
56.48127686884254,1.478277564048767,0.11166718602180481,9.813891410827637,-0.000231171419727616,-0.00010781327000586316,0.09406529366970062,0.7894284725189209,2.9036920070648193,-2.7080752849578857,-6.478309660451487e-05,3.970528809250564
56.49792105983943,1.5489331483840942,0.06651827692985535,9.80760669708252,-0.00025102513609454036,-9.867499466054142e-05,0.09224039316177368,0.7909706234931946,2.943779230117798,-2.7377121448516846,-3.1213759939419106e-05,4.020062679202358
56.514559966512024,1.2816612720489502,0.24987854063510895,9.810215950012207,-0.0002452634507790208,-0.00012457922275643796,0.09044214338064194,0.792481541633606,2.963973045349121,-2.7527012825012207,-2.902030792029109e-05,4.045058783884628
56.53130262251943,1.4370031356811523,0.1758767068386078,9.803882598876953,-0.00027770426822826266,-0.00015250562864821404,0.08866149932146072,0.7939719557762146,2.984410524368286,-2.7679028511047363,-8.101463026832789e-05,4.070379881249082
56.5478921988979,1.619568943977356,0.01635560393333435,9.814438819885254,-0.00026483944384381175,-0.00016611510363873094,0.08690470457077026,0.7954195737838745,3.0047638416290283,-2.7831034660339355,3.623962356869015e-06,4.095640444011714
56.564627521671355,1.563692569732666,0.07120898365974426,9.803827285766602,-0.00022764713503420353,-0.0001730642543407157,0.08517353981733322,0.7968507409095764,3.0254204273223877,-2.798555612564087,-6.710052548442036e-05,4.121296189692754
56.58121790084988,1.4593156576156616,0.19055286049842834,9.816973686218262,-0.00024949247017502785,-0.00017772658611647785,0.08346681296825409,0.7982413172721863,3.0460095405578613,-2.8140084743499756,7.3909759521484375e-06,4.146904606442933
56.5979430815205,1.4667644500732422,0.19546878337860107,9.800711631774902,-0.000248447380727157,-0.0001833266724133864,0.08178044855594635,0.7996151447296143,3.0668904781341553,-2.8297107219696045,-7.235526572912931e-05,4.172898271002419
56.614567396230996,1.689795970916748,-0.036295682191848755,9.815635681152344,-0.0002359375066589564,-0.0002052664349321276,0.08011762797832489,0.8009526133537292,3.087759256362915,-2.8454556465148926,-4.0149689084501006e-06,4.198913557285321
56.63125236611813,1.5301458835601807,0.1409311592578888,9.807551383972168,-0.0002393528411630541,-0.0002141326549462974,0.07848285883665085,0.8022676110267639,3.1088321208953857,-2.861382007598877,-4.33635686931666e-05,4.22520344494817
56.6478973897174,1.4892256259918213,0.21039162576198578,9.807549476623535,-0.00022094455198384821,-0.00021553669648710638,0.07687030732631683,0.8035523295402527,3.1299760341644287,-2.877405881881714,-2.653121919138357e-05,4.251613174341602
56.66463578026742,1.593239188194275,0.08621847629547119,9.806889533996582,-0.00022202845138963312,-0.00023008405696600676,0.07527340948581696,0.8048179149627686,3.151362657546997,-2.893655300140381,-6.67572021484375e-05,4.278355712171291
56.68123996350914,1.4753968715667725,0.19274502992630005,9.814431190490723,-0.00023210584186017513,-0.00024410561309196055,0.07370585948228836,0.8060471415519714,3.172699213027954,-2.9099135398864746,4.224777057970641e-06,4.3050687690187575
56.69800409581512,1.7330538034439087,-0.005684018135070801,9.80242919921875,-0.00022344940225593746,-0.00025123960222117603,0.07215703278779984,0.8072627186775208,3.1943750381469727,-2.9264590740203857,-7.914542948128656e-05,4.332227441226594
56.71456497441977,1.7331006526947021,-0.0077575743198394775,9.818671226501465,-0.00023265756317414343,-0.00025455819559283555,0.07064015418291092,0.808437705039978,3.2159109115600586,-2.942945718765259,2.999305615958292e-05,4.35924448678775
56.73127052653581,1.4427233934402466,0.26599574089050293,9.802536010742188,-0.00022771916701458395,-0.00026496918871998787,0.06914126873016357,0.8095977902412415,3.2159109115600586,-2.942945718765259,2.999305615958292e-05,4.35924448678775
56.74789896141738,1.6229219436645508,0.10415390133857727,9.809324264526367,-0.00022986825206317008,-0.0002685319341253489,0.06766761839389801,0.8107279539108276,3.259652614593506,-2.9765379428863525,-1.469612107030116e-05,4.414194523747722
56.76459609065205,1.7622098922729492,0.013750702142715454,9.808614730834961,-0.0002236316940980032,-0.0002775976317934692,0.06621821224689484,0.8118385672569275,3.281763792037964,-2.9935717582702637,-5.3396222938317806e-05,4.442009169452025
56.78122485149652,1.7695338726043701,0.01867857575416565,9.811098098754883,-0.0002326183603145182,-0.00028394590481184423,0.06479446589946747,0.8129213452339172,3.3039169311523438,-3.010676860809326,-1.4533996363752522e-05,4.469904053598809
56.79793378058821,1.7623238563537598,0.009889751672744751,9.806099891662598,-0.00022132546291686594,-0.0002912465715780854,0.06338908523321152,0.8139850497245789,3.3263120651245117,-3.028005838394165,-4.910468851448968e-05,4.49812975739399
